pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.150978e-04,-6.714017e+00,3.682652e-01,-5.520409e+00,-4.560462e+00,-6.428646e+00,-6.256090e+00,-9.844902e+00,-1.286475e+01,-8.699203e+00,1.194933e+00,9.311766e-01,-1.090050e+01,1.638889e-02,3.590782e-01,0,-1.783675e-05,8.058100e-01,1.148816e+00,1.339840e+00,-1.501745e-01,-1.220306e+00,-1.126265e+00,-6.907200e-01,1.439339e-01,1.334285e+00,3.054039e-01,4.355875e-01,9.475657e-01,-4.708333e-03,4.234628e-02,0
2.002434e-04,-5.718400e+00,1.834623e+00,-3.693850e+00,-4.572759e+00,-7.951242e+00,-8.155428e+00,-1.194159e+01,-1.337416e+01,-6.478409e+00,2.110092e+00,2.159138e-01,-1.024422e+01,1.208333e-02,4.133834e-01,0,-1.367900e-05,8.069384e-01,1.543137e+00,1.590158e+00,-3.958390e-01,-1.066207e+00,-1.727598e-01,-2.140655e-01,1.579195e-01,7.964251e-01,6.398798e-01,-2.720371e-01,1.069088e+00,-3.291667e-03,4.176208e-02,0
1.858981e-04,-5.050346e+00,3.493494e+00,-1.859814e+00,-5.104136e+00,-8.826160e+00,-7.077167e+00,-1.146701e+01,-1.275368e+01,-5.657468e+00,3.496288e+00,-5.454140e-01,-7.834187e+00,1.013889e-02,4.575707e-01,0,-1.109224e-05,6.927822e-01,1.629561e+00,1.516688e+00,-3.776942e-01,-3.929547e-01,1.187689e+00,2.816618e-01,-1.949184e-01,-3.566520e-01,2.338896e-01,-6.964992e-01,7.033485e-01,-1.430556e-03,3.552787e-02,0
1.807801e-04,-4.376745e+00,5.586330e+00,-3.850996e-01,-5.996286e+00,-9.451211e+00,-4.606852e+00,-1.038624e+01,-1.369002e+01,-8.140273e+00,4.102708e+00,-1.066077e+00,-8.226525e+00,9.722223e-03,4.718580e-01,0,-9.502607e-06,5.558900e-01,1.328903e+00,1.171505e+00,-6.122451e-02,4.933284e-01,1.956889e+00,8.189546e-01,-3.519140e-01,-8.758583e-01,-8.428974e-01,-8.160999e-01,-3.238363e-02,-4.444444e-04,2.535153e-02,0
1.693682e-04,-3.920934e+00,6.640215e+00,4.086583e-01,-5.737169e+00,-7.643435e+00,-2.091934e+00,-9.214268e+00,-1.368141e+01,-9.651531e+00,1.368073e+00,-1.910324e+00,-8.392604e+00,1.041667e-02,5.074802e-01,0,-1.028928e-05,4.895829e-01,6.835405e-01,5.848650e-01,4.728570e-01,1.423339e+00,1.992329e+00,4.217702e-01,-3.221553e-01,-1.408111e-01,-1.339790e+00,-1.275048e+00,-7.433330e-01,-3.055554e-04,1.686926e-02,0
1.609953e-04,-3.503656e+00,6.905779e+00,1.029440e+00,-4.562365e+00,-6.075963e+00,-8.636009e-01,-8.973190e+00,-1.466986e+01,-8.860669e+00,-1.040288e+00,-3.182131e+00,-1.012693e+01,9.722223e-03,5.151863e-01,0,-7.454903e-06,7.128815e-02,-3.899943e-01,1.687335e-01,9.693775e-01,2.455153e+00,7.120719e-01,2.165399e-01,6.006311e-01,1.683668e-01,-1.099877e+00,-1.329670e+00,-6.683787e-01,-9.722226e-05,-1.111899e-02,0
1.443441e-04,-3.038976e+00,6.251472e+00,3.572412e-01,-3.456811e+00,-3.397087e+00,1.012854e+00,-1.006469e+01,-1.387454e+01,-6.001326e+00,-6.311617e-01,-5.862628e+00,-1.060065e+01,8.611112e-03,5.202529e-01,0,8.679910e-06,-8.646225e-01,-1.498795e+00,6.738187e-02,1.212996e+00,3.228394e+00,-1.445967e+00,-1.127830e-01,1.528542e+00,-9.237446e-01,-4.057881e-01,-8.598801e-01,-8.725500e-02,1.180555e-03,-4.625027e-02,0
1.560176e-04,-4.461283e+00,3.830730e+00,4.842766e-01,-2.289578e+00,7.013791e-01,-2.598886e+00,-8.878331e+00,-1.059030e+01,-9.123542e+00,-3.970566e-01,-5.738273e+00,-1.046440e+01,1.013889e-02,4.098767e-01,0,2.565087e-05,-1.601179e+00,-2.126448e+00,5.225238e-01,1.396713e+00,2.744514e+00,-4.089562e+00,-1.810294e-01,2.201971e+00,-2.585562e+00,2.593144e-01,6.084538e-02,1.117122e+00,3.222222e-03,-7.237985e-02,0
2.152566e-04,-7.765234e+00,6.837633e-01,1.018149e+00,-8.085847e-01,5.109864e+00,-8.454128e+00,-9.825612e+00,-8.078481e+00,-1.413882e+01,-9.824831e-01,-4.931653e+00,-8.660145e+00,1.611111e-02,3.288836e-01,0,3.876098e-05,-1.617075e+00,-1.923643e+00,1.111177e+00,1.223719e+00,4.440211e-01,-5.464981e+00,4.032803e-03,2.379875e+00,-2.810141e+00,8.152295e-01,5.984887e-01,2.021598e+00,3.888889e-03,-6.556746e-02,0
2.537934e-04,-9.146424e+00,-9.426066e-01,3.311605e+00,1.097089e+00,3.393132e+00,-1.657792e+01,-9.997875e+00,-6.558039e+00,-1.771973e+01,4.319448e-01,-3.343391e+00,-5.511570e+00,2.208333e-02,2.489717e-01,0,2.989315e-05,-6.036591e-01,-1.004894e+00,1.327855e+00,5.327762e-01,-2.532426e+00,-4.207061e+00,2.325428e-01,2.381757e+00,-1.120760e+00,1.686184e+00,2.147616e-01,2.412835e+00,2.513889e-03,-3.260552e-02,0
2.892611e-04,-8.781779e+00,-9.800749e-01,4.499462e+00,9.684527e-01,-2.522858e+00,-1.932253e+01,-9.484752e+00,-3.991292e+00,-1.575394e+01,3.030485e+00,-4.067625e+00,-2.969072e+00,2.208333e-02,2.728681e-01,0,1.288175e-05,3.340168e-01,-2.518916e-01,1.067757e+00,-5.061390e-01,-4.037751e+00,-1.526465e+00,9.426505e-01,2.603843e+00,4.632277e-01,1.451036e+00,-7.955420e-01,1.793579e+00,3.194444e-04,-5.306189e-03,0
2.684811e-04,-6.971306e+00,-3.618222e-01,5.382895e+00,-5.142156e-01,-8.144390e+00,-1.819999e+01,-7.886047e+00,-7.251095e-01,-1.391978e+01,6.027380e+00,-5.096479e+00,-1.245757e+00,1.972222e-02,2.748568e-01,0,8.179340e-08,5.280373e-01,-1.049589e-01,3.991929e-01,-1.518264e+00,-3.350653e+00,1.073885e+00,1.174361e+00,2.265842e+00,1.198983e+00,2.619051e-01,-1.931794e+00,7.927259e-01,-8.194447e-04,1.180812e-02,0
2.723215e-04,-7.182709e+00,-8.660868e-01,5.321292e+00,-2.533627e+00,-9.310128e+00,-1.527542e+01,-6.168273e+00,2.024268e+00,-1.372265e+01,3.474978e+00,-8.032819e+00,-1.825155e+00,1.888889e-02,2.894101e-01,0,-5.737337e-06,3.423359e-01,-3.181219e-01,1.559920e-02,-1.770530e+00,-1.929664e+00,1.784899e+00,1.061189e+00,1.208815e+00,9.567786e-01,-1.348165e+00,-2.241574e+00,6.482147e-02,-6.527778e-04,8.280456e-03,0
2.626722e-04,-7.305773e+00,-1.524395e+00,4.896655e+00,-4.743191e+00,-9.966496e+00,-1.323205e+01,-5.784312e+00,1.763393e+00,-1.274046e+01,1.519224e+00,-1.101976e+01,-2.119899e+00,1.958333e-02,2.997413e-01,0,-2.186018e-07,1.342258e-01,-6.828693e-01,-2.778391e-01,-1.498906e+00,-7.710046e-01,1.227504e+00,1.254156e+00,3.006877e-01,7.224209e-01,-2.343278e+00,-1.706755e+00,-4.859740e-02,-6.666668e-04,5.837864e-03,0
2.634789e-04,-6.902866e+00,-1.989398e+00,4.820578e+00,-5.769708e+00,-1.126012e+01,-1.288200e+01,-5.229675e+00,8.085307e-01,-1.155971e+01,-1.456263e+00,-1.231385e+01,-2.207894e+00,1.888889e-02,3.018282e-01,0,1.392185e-06,4.228059e-01,-8.419064e-01,-4.417002e-01,-1.060291e+00,-3.677501e-01,8.394784e-01,1.599631e+00,2.819622e-01,8.816096e-01,-2.097394e+00,-7.166025e-01,6.205100e-02,-5.138889e-04,2.067125e-03,0
2.718094e-04,-6.440098e+00,-3.214513e+00,4.244056e+00,-6.390707e+00,-1.102442e+01,-1.325918e+01,-2.084564e+00,1.386197e+00,-1.138915e+01,-3.223388e+00,-1.148974e+01,-1.297375e+00,1.638889e-02,2.978371e-01,0,2.062533e-06,4.684496e-01,-1.050734e+00,-7.309797e-01,-8.274779e-01,4.462299e-02,1.018753e+00,1.972567e+00,8.730993e-01,1.051988e+00,-1.613720e+00,-1.809181e-01,4.962057e-02,6.944500e-05,4.544291e-03,0
2.747138e-04,-5.501517e+00,-4.230560e+00,3.439090e+00,-7.011323e+00,-1.061992e+01,-1.106447e+01,-1.999391e-02,3.622677e+00,-9.990257e+00,-4.640684e+00,-1.138084e+01,-1.926162e+00,1.791667e-02,3.006978e-01,0,-2.972389e-06,3.602885e-01,-9.218565e-01,-7.701112e-01,-9.705641e-01,2.854692e-01,2.121861e+00,1.548131e+00,8.398925e-01,9.024172e-01,-6.350461e-01,-3.596670e-01,-1.544296e-01,1.347223e-03,1.241226e-02,0
2.673674e-04,-5.664200e+00,-5.657482e+00,1.932500e+00,-8.259773e+00,-1.006348e+01,-9.047056e+00,1.473684e+00,4.721817e+00,-8.265241e+00,-4.957167e+00,-1.239086e+01,-2.012662e+00,2.041667e-02,3.230279e-01,0,-1.160972e-05,1.468966e-01,-4.922826e-01,-4.340276e-01,-7.441617e-01,2.978005e-01,2.686837e+00,5.812930e-01,4.091346e-02,5.586883e-01,1.722336e-01,-4.507733e-01,3.618370e-02,1.958334e-03,1.349182e-02,0
2.508379e-04,-5.489373e+00,-5.377196e+00,2.125800e+00,-9.687995e+00,-1.031324e+01,-4.378761e+00,7.318541e-01,3.340183e+00,-8.609577e+00,-3.764604e+00,-1.366163e+01,-2.622398e+00,2.361111e-02,3.512940e-01,0,-1.802054e-05,3.279948e-02,-6.120720e-02,-7.288011e-02,-6.624422e-02,3.411146e-01,2.478419e+00,2.547396e-01,-4.449513e-01,-2.117504e-01,3.341168e-01,-5.884142e-01,4.695698e-01,1.513889e-03,5.180484e-03,0
2.256988e-04,-5.711688e+00,-5.102608e+00,2.730563e+00,-8.773179e+00,-9.688750e+00,-3.167844e+00,4.459769e-01,1.732011e+00,-9.286052e+00,-2.800260e+00,-1.260321e+01,-7.683387e-01,2.333333e-02,3.399981e-01,0,-2.196113e-05,-3.441982e-02,-1.271229e-02,-7.154097e-02,9.844009e-01,1.089091e-01,1.473496e+00,-1.769052e-01,5.887659e-02,-1.385197e-01,-3.797948e-01,-3.699383e-01,6.593527e-01,9.583331e-04,-1.498718e-02,0
2.054454e-04,-5.313776e+00,-4.814033e+00,2.675658e+00,-7.085842e+00,-9.101712e+00,-1.611978e+00,1.767558e+00,2.892823e+00,-1.053860e+01,-4.048553e+00,-1.421674e+01,-2.004747e-01,2.402778e-02,3.181151e-01,0,-2.194312e-05,-1.734890e-01,-2.876298e-01,-5.075588e-01,1.679224e+00,-3.871414e-01,4.006458e-01,-3.962310e-01,6.982189e-01,2.883111e-01,-1.224829e+00,-3.846067e-01,2.892915e-01,6.388890e-04,-3.089454e-02,0
1.802581e-04,-5.924098e+00,-6.002625e+00,1.299866e+00,-4.638845e+00,-1.012470e+01,-3.062968e+00,7.130639e-02,5.239880e+00,-7.993326e+00,-6.714166e+00,-1.396299e+01,7.313991e-02,2.500000e-02,2.646815e-01,0,-1.930180e-05,-2.415440e-01,-1.549788e-01,-4.876806e-01,1.489190e+00,-1.069751e+00,-3.844941e-01,-1.341685e+00,6.572956e-01,7.306030e-01,-1.137892e+00,-1.398382e-02,3.706949e-01,1.111113e-04,-3.140286e-02,0
1.638426e-04,-6.250613e+00,-6.365336e+00,3.033549e-01,-3.359039e+00,-1.203097e+01,-2.427970e+00,-1.061966e+00,5.077343e+00,-7.814385e+00,-7.931798e+00,-1.490477e+01,-1.596680e+00,2.597222e-02,2.344796e-01,0,-1.463564e-05,-2.734416e-01,2.494144e-01,-2.270109e-01,7.403290e-01,-1.003765e+00,-6.242779e-01,-1.810230e+00,-4.580227e-01,6.670727e-01,-4.891493e-01,5.551880e-01,9.451213e-01,-1.069444e-03,-1.538513e-02,0
1.499911e-04,-6.450989e+00,-5.101850e+00,1.478312e+00,-3.190628e+00,-1.357287e+01,-4.682318e+00,-4.847685e+00,3.926229e+00,-6.995146e+00,-6.548099e+00,-1.232912e+01,1.783238e+00,2.291667e-02,2.248015e-01,0,-8.885319e-06,-2.295121e-01,8.846136e-01,2.987238e-01,-4.347456e-01,-2.910970e-01,-8.499638e-01,-1.000131e+00,-1.014326e+00,2.113209e-02,7.783918e-02,1.044901e+00,1.421114e+00,-1.847222e-03,5.988480e-03,0
1.474007e-04,-6.417538e+00,-4.017349e+00,1.451381e+00,-4.108305e+00,-1.239645e+01,-3.923692e+00,-4.824096e+00,1.259535e+00,-7.702330e+00,-6.577333e+00,-1.225774e+01,3.670082e+00,1.972222e-02,2.611295e-01,0,-1.104345e-07,-4.698100e-01,1.242373e+00,2.606750e-01,-1.164211e+00,1.064832e+00,-1.637050e+00,6.793070e-01,-1.247488e+00,3.528876e-01,-3.817232e-01,1.390015e+00,7.236904e-01,-5.972224e-04,7.764789e-03,0
1.440525e-04,-6.988195e+00,-2.753551e+00,2.219472e+00,-6.437940e+00,-1.139745e+01,-6.564926e+00,-3.048281e+00,2.077154e+00,-7.943693e+00,-7.002203e+00,-1.006201e+01,4.545329e+00,1.888889e-02,2.812990e-01,0,6.205015e-06,-7.468413e-01,1.293513e+00,3.033068e-02,-1.181937e+00,2.041370e+00,-2.285539e+00,2.588893e+00,-8.959098e-01,1.125564e+00,-9.570532e-01,1.326547e+00,-6.698934e-01,2.055555e-03,-1.228805e-03,0
1.662598e-04,-8.331059e+00,-1.327622e+00,1.236150e+00,-7.556437e+00,-7.794526e+00,-9.671916e+00,1.434867e+00,-2.355568e-01,-5.575674e+00,-9.613362e+00,-9.088251e+00,6.407265e-01,2.500000e-02,2.450549e-01,0,5.373963e-06,-8.308278e-01,1.188648e+00,-1.466722e-01,-4.518418e-01,2.360357e+00,-2.292905e+00,2.755048e+00,-2.589270e-01,2.146008e+00,-1.041102e+00,1.262618e+00,-1.294271e+00,3.444444e-03,-1.413488e-02,0
1.715866e-04,-9.228435e+00,2.085365e-02,1.737581e+00,-7.376250e+00,-5.666983e+00,-1.323590e+01,4.967300e+00,1.942262e-01,-2.430655e+00,-9.815351e+00,-7.281124e+00,-5.155043e-02,3.055556e-02,2.266948e-01,0,-5.059874e-06,-4.838305e-01,7.762057e-01,-2.596156e-01,6.027738e-01,2.224828e+00,-4.917718e-01,1.787913e+00,3.146129e-01,2.320955e+00,-7.449457e-01,4.659128e-01,-1.363065e+00,2.277778e-03,-7.902896e-03,0
1.605034e-04,-9.451557e+00,5.386893e-01,9.589652e-01,-5.898360e+00,-3.459901e+00,-1.205273e+01,4.943352e+00,9.063638e-01,2.711928e-01,-1.037627e+01,-7.335087e+00,-5.028350e-01,3.111111e-02,2.177571e-01,0,-1.900632e-05,5.607233e-02,4.234085e-01,8.594942e-03,1.084081e+00,1.577978e+00,1.596806e+00,2.222282e-01,1.297637e+00,1.242417e+00,-4.115486e-02,-1.236402e-01,-1.256140e+00,-7.222224e-04,1.687327e-03,0
1.216313e-04,-8.847099e+00,1.943222e-01,1.059986e+00,-4.253109e+00,-2.440622e+00,-7.833378e+00,4.137041e+00,3.079258e+00,7.376506e-01,-1.034548e+01,-8.609023e+00,-1.698216e+00,2.722222e-02,2.554334e-01,0,-2.328940e-05,3.496450e-01,3.724140e-01,1.793897e-01,1.095744e+00,1.094732e+00,2.267922e+00,-5.962833e-01,1.240584e+00,2.334923e-01,5.803903e-01,-3.197953e-01,-1.598785e+00,-2.972222e-03,7.681358e-03,0
9.620589e-05,-8.241365e+00,7.026863e-01,1.617922e+00,-3.697601e+00,-1.517814e+00,-4.389146e+00,2.961138e+00,4.810112e+00,-9.477439e-01,-9.554072e+00,-9.042502e+00,-4.816643e+00,2.305556e-02,2.391222e-01,0,-2.007831e-05,4.173296e-01,4.634803e-01,4.446749e-01,5.336976e-01,3.787341e-01,1.339143e+00,-4.733419e-01,1.228515e+00,-4.115957e-01,1.305672e+00,2.772206e-01,-1.275302e+00,-3.583334e-03,7.313839e-03,0
8.728839e-05,-8.085305e+00,1.800925e+00,2.305051e+00,-2.997911e+00,-1.164366e+00,-5.728080e+00,2.976991e+00,4.445270e+00,-6.537257e-01,-7.324497e+00,-8.026393e+00,-5.888572e+00,1.972222e-02,2.544191e-01,0,-1.251584e-05,3.069256e-01,4.048520e-01,3.249832e-01,3.025367e-02,1.308399e-02,-3.274088e-02,-3.274648e-01,8.566801e-01,-3.822046e-01,1.602715e+00,1.316657e+00,-2.291756e-02,-2.694444e-03,1.951568e-03,0
7.728329e-05,-7.745806e+00,2.052789e+00,2.559808e+00,-3.857471e+00,-2.204359e+00,-6.409663e+00,3.156668e+00,6.365932e+00,-1.091097e+00,-5.358397e+00,-6.240299e+00,-4.784168e+00,1.694444e-02,2.548335e-01,0,-9.528258e-06,2.648613e-01,-8.430600e-03,7.268882e-03,-1.443315e-01,-8.944426e-02,-3.618367e-01,3.310036e-01,6.122934e-01,-3.352702e-01,6.316888e-01,1.455209e+00,1.410398e+00,-1.041667e-03,-4.170144e-03,0
6.851342e-05,-7.560251e+00,1.543530e+00,2.213959e+00,-4.021906e+00,-2.031929e+00,-6.986825e+00,2.401952e+00,6.584749e+00,-1.101696e+00,-4.429744e+00,-3.426838e+00,-1.829041e+00,1.680556e-02,2.573356e-01,0,-9.315723e-06,2.943590e-01,-4.056444e-01,-2.374285e-01,9.005342e-02,9.478287e-02,2.942210e-01,9.739707e-01,4.173284e-01,-4.544360e-01,-3.325433e-01,1.409518e+00,1.970229e+00,1.319445e-03,-1.379816e-02,0
5.795209e-05,-7.179586e+00,7.892306e-01,1.699812e+00,-3.907261e+00,-1.531253e+00,-5.568958e+00,4.903676e+00,6.801840e+00,-2.400110e+00,-7.843005e+00,-4.066235e+00,2.055791e-01,1.930556e-02,2.168133e-01,0,-8.436308e-06,1.453471e-01,-4.116740e-01,-6.312340e-02,8.940614e-01,6.682447e-01,6.883860e-01,1.470359e+00,-4.736166e-01,-5.282800e-01,-8.054399e-01,9.220363e-01,1.707681e+00,3.472222e-03,-1.588296e-02,0
5.037537e-05,-6.896620e+00,4.044825e-01,1.547906e+00,-2.522749e+00,-1.027004e+00,-4.677328e+00,6.973341e+00,6.313959e+00,-2.271399e+00,-7.744909e+00,-2.065837e+00,1.467700e+00,2.513889e-02,2.044384e-01,0,-6.964212e-06,-3.329592e-02,-2.896349e-01,1.656906e-01,1.141927e+00,7.958497e-01,8.679630e-01,1.201563e+00,-9.965254e-01,-5.938975e-01,-5.309266e-01,3.195200e-01,7.154520e-01,4.111111e-03,-1.187519e-02,0
4.417077e-05,-7.350886e+00,5.639436e-01,2.577217e+00,-1.367426e-01,6.344018e-01,-4.122481e+00,8.222766e+00,4.133245e+00,-3.147646e+00,-7.728014e+00,-2.310617e+00,2.105865e+00,3.013889e-02,2.018673e-01,0,-5.105947e-06,-2.735645e-01,-9.823148e-03,1.559431e-01,9.172910e-01,9.759556e-01,5.591074e-01,-2.195904e-01,-1.528619e+00,-5.941322e-01,-5.029826e-02,1.448054e-01,-1.737391e-01,1.986111e-03,-3.151622e-03,0
4.058303e-05,-7.641080e+00,2.079993e-01,2.603710e+00,-1.975307e-01,8.644918e-01,-3.370248e+00,6.750222e+00,2.936420e+00,-3.697415e+00,-7.141873e+00,-2.707047e+00,7.980757e-01,3.194444e-02,2.054326e-01,0,-3.910365e-06,-2.211693e-01,2.505143e-01,-1.620628e-02,2.638050e-01,3.245288e-01,4.707601e-01,-8.598606e-01,-1.452586e+00,-1.655675e-01,-2.524116e-01,-1.020904e-01,-4.542900e-01,-1.541667e-03,-5.319816e-03,0
3.731853e-05,-8.175179e+00,8.383564e-01,1.951625e+00,-4.834150e-01,2.402777e+00,-3.426961e+00,3.917283e+00,8.475127e-01,-4.657763e+00,-8.396014e+00,-3.021603e+00,-3.283043e-01,2.583333e-02,2.005580e-01,0,-3.106036e-06,-2.936034e-02,5.643705e-01,-1.441534e-02,-9.477417e-02,-4.801809e-01,2.975282e-01,-8.505637e-01,-1.267630e+00,2.807312e-01,-6.177010e-02,9.838814e-01,7.848318e-02,-3.458333e-03,-8.050023e-03,0
3.424967e-05,-7.590321e+00,1.519848e+00,1.779671e+00,-1.030388e+00,-2.885478e-01,-2.671287e+00,4.826779e+00,6.938953e-01,-2.344178e+00,-8.672967e+00,-2.220796e+00,4.133347e-01,1.958334e-02,1.784939e-01,0,-2.787969e-06,8.063269e-02,7.630874e-01,4.183038e-01,3.618888e-01,-1.069677e+00,-2.234568e-01,-4.465557e-01,-1.196141e+00,5.588738e-01,6.216646e-01,1.823419e+00,9.525102e-01,-2.597222e-03,-1.332765e-02,0
3.180727e-05,-7.523067e+00,2.729872e+00,2.917160e+00,-1.941849e-01,-1.189983e+00,-2.984321e+00,4.931669e+00,-1.083642e+00,-2.420608e+00,-7.271317e+00,2.365665e+00,2.690651e+00,1.902778e-02,1.750865e-01,0,-2.473540e-06,2.312202e-02,6.318724e-01,6.889247e-01,8.744385e-01,-8.218616e-01,-7.962387e-01,-4.423301e-01,-5.258569e-01,5.825379e-01,1.292766e+00,1.859804e+00,7.842946e-01,6.666660e-04,-1.416713e-02,0
2.939881e-05,-7.563972e+00,3.077679e+00,4.212461e+00,1.467298e+00,-2.687512e+00,-4.708852e+00,4.010251e+00,-2.078711e+00,-2.021623e+00,-4.595899e+00,3.716415e+00,4.051149e+00,2.236111e-02,1.515301e-01,0,-2.130100e-06,-1.566378e-01,6.297107e-01,6.875834e-01,1.185838e+00,3.518666e-01,-9.934394e-01,-1.168367e+00,-1.460088e-01,4.986139e-01,1.259299e+00,6.528479e-01,2.058960e-02,2.597222e-03,-1.125370e-02,0
2.737625e-05,-8.072742e+00,3.218803e+00,4.179853e+00,2.639935e+00,-5.070493e-01,-6.389372e+00,2.113897e+00,-3.954686e-01,-1.906350e+00,-3.970720e+00,3.308812e+00,1.774262e+00,2.777778e-02,1.432043e-01,0,-1.762585e-06,-2.501183e-01,6.718782e-01,5.088001e-01,1.059204e+00,9.151785e-01,-3.243398e-01,-1.257328e+00,5.466253e-01,1.139804e+00,6.033407e-01,-9.522192e-01,-8.941132e-01,1.805556e-03,-7.294732e-03,0
2.581468e-05,-8.098672e+00,4.423935e+00,4.586241e+00,3.481740e+00,1.129318e+00,-5.935958e+00,3.938296e-01,-3.802353e-01,-1.082376e-01,-4.026773e+00,5.718695e-01,9.744775e-01,2.819444e-02,1.381665e-01,0,-1.342434e-06,-2.259937e-01,9.333616e-01,4.369420e-01,6.050643e-01,6.022800e-01,3.889287e-01,-1.081394e+00,5.741376e-01,1.459195e+00,4.518227e-01,-8.090278e-01,-7.260603e-01,-2.638878e-04,2.019939e-03,0
2.478641e-05,-8.506310e+00,5.416134e+00,5.274271e+00,4.094616e+00,1.477494e+00,-3.992466e+00,4.532414e-01,8.002473e-01,2.321719e+00,-4.539176e+00,-8.231588e-01,-2.415794e-01,2.513889e-02,1.452947e-01,0,-9.506564e-07,-1.161668e-01,8.727881e-01,4.391662e-01,4.866241e-01,-3.917902e-01,6.532868e-01,-4.640077e-01,4.359335e-01,1.416823e+00,1.020173e+00,2.883615e-01,6.835312e-03,-9.722218e-04,5.623179e-03,0
2.398156e-05,-8.477158e+00,6.645821e+00,5.849963e+00,3.765279e+00,-6.683835e-01,-3.962662e+00,-5.663943e-01,1.941190e-01,3.160317e+00,-2.052557e+00,1.737261e+00,1.428768e+00,2.236111e-02,1.605846e-01,0,-7.475504e-07,-9.865694e-02,6.158457e-01,2.632707e-01,3.991604e-01,-7.135092e-01,2.210762e-01,-4.773700e-03,2.534402e-01,4.378807e-01,1.330215e+00,1.086039e+00,6.371173e-01,9.861104e-04,2.730763e-03,0
2.353953e-05,-8.464334e+00,6.471800e+00,5.743824e+00,4.931285e+00,-1.567149e+00,-4.109587e+00,2.739700e-01,1.497022e+00,3.543485e+00,1.430374e-01,4.167923e+00,1.581293e+00,2.583333e-02,1.601111e-01,0,-7.662082e-07,-1.080167e-01,3.863665e-01,-1.531574e-01,2.042551e-01,-2.722562e-01,-2.104259e-03,3.948465e-01,2.967854e-02,-5.703099e-01,9.392202e-01,4.580291e-01,7.513945e-01,3.708332e-03,-3.996301e-03,0
2.270036e-05,-8.612945e+00,6.975331e+00,5.667818e+00,5.059208e+00,-9.159063e-01,-4.772017e+00,4.595968e-01,5.385783e-01,1.470283e+00,2.831935e-01,3.506525e+00,3.248628e+00,3.277778e-02,1.444121e-01,0,-7.745799e-07,-2.790531e-01,3.987219e-01,-3.827140e-01,5.006342e-02,6.160620e-01,2.877891e-01,6.601841e-01,1.769667e-01,-1.072791e+00,-1.109629e-01,-1.285957e+00,5.122757e-02,3.513888e-03,-5.333592e-03,0
2.159597e-05,-8.978499e+00,7.183212e+00,4.599556e+00,4.468927e+00,2.399747e-01,-3.598310e+00,1.914478e+00,7.764103e-01,3.151863e-01,-1.010950e+00,5.823550e-01,2.605463e+00,3.847222e-02,1.333994e-01,0,-5.265980e-07,-3.374746e-01,8.656565e-01,-1.385864e-01,-1.976107e-01,9.166211e-01,5.138534e-01,4.934371e-01,2.703189e-01,-9.765070e-01,-5.924259e-01,-1.652553e+00,-5.928876e-01,-8.333325e-05,8.548178e-03,0
2.108044e-05,-9.615340e+00,8.283725e+00,4.508526e+00,4.246775e+00,1.508365e+00,-2.779355e+00,1.914272e+00,1.439258e+00,-5.894892e-01,-2.030378e+00,-2.899740e+00,1.172821e+00,3.361111e-02,1.472725e-01,0,-1.238573e-07,-3.501176e-01,9.909457e-01,2.406446e-01,-4.587946e-02,7.012073e-01,6.546777e-01,6.148354e-01,9.659079e-01,-4.104981e-01,-6.670759e-01,-6.388415e-01,-9.269184e-01,-3.791666e-03,2.025210e-02,0
2.171650e-05,-9.650509e+00,1.014589e+01,5.630538e+00,4.349448e+00,1.803821e+00,-2.536652e+00,2.013818e+00,2.398276e+00,-3.091641e-01,-1.662307e+00,-8.917107e-01,-3.452415e-01,2.500000e-02,2.014218e-01,0,1.213486e-07,-3.717312e-01,7.894920e-01,3.983620e-01,-9.382267e-02,3.844977e-02,4.813814e-01,9.195117e-01,1.128538e+00,-1.176357e-01,-3.502498e-01,1.294539e+00,9.186816e-02,-3.722222e-03,1.908355e-02,0
