pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.137646e-05,-1.134052e+01,-7.766617e-01,4.926540e+00,1.200777e+00,-4.556171e+00,-8.874845e+00,-5.392039e+00,-4.071546e-01,-1.351023e+00,2.909074e+00,-1.284084e+01,3.467046e+00,5.472222e-02,2.199463e-01,0,-2.078491e-06,3.247607e-01,-2.717971e-01,-7.147892e-01,-1.978538e-01,2.997735e-01,8.305281e-01,-6.560911e-01,-9.875606e-01,-6.757336e-01,4.068587e-01,-3.425277e-01,-2.385651e+00,4.416666e-03,-1.640146e-02,0
1.857339e-05,-1.063890e+01,-1.270463e+00,4.609999e+00,1.893610e+00,-3.507127e+00,-8.002538e+00,-6.161716e+00,-7.913612e-01,-9.620857e-02,3.211870e+00,-1.271840e+01,-3.056608e-01,6.125000e-02,1.872011e-01,0,-1.814890e-06,7.906364e-01,-2.559952e-01,-5.282871e-01,-9.425807e-02,-8.577933e-02,1.506164e+00,3.111344e-01,-4.962523e-02,1.879249e-01,9.284602e-01,9.580059e-01,-1.943122e+00,2.888889e-03,-2.435997e-02,0
1.694879e-05,-9.564334e+00,-1.583853e+00,3.763706e+00,3.178123e-01,-4.380219e+00,-6.292106e+00,-4.644104e+00,2.215351e-01,4.683994e-01,6.136751e+00,-1.007703e+01,-8.278265e-01,6.250000e-02,1.630393e-01,0,-4.113903e-07,1.209050e+00,1.899041e-01,-2.972061e-01,-8.601518e-02,-6.181906e-01,1.173273e+00,1.668602e-01,-4.282863e-02,1.927634e-01,9.158825e-01,1.180066e+00,-1.200401e+00,-1.138888e-03,-4.979753e-03,0
1.682704e-05,-8.215256e+00,-1.631114e+00,4.180950e+00,1.956618e+00,-5.033936e+00,-3.663572e+00,-2.424317e+00,1.742512e+00,2.646339e+00,6.333445e+00,-8.600463e+00,-1.408441e+00,5.986111e-02,1.569291e-01,0,5.831521e-06,1.877220e+00,1.058629e+00,-3.382012e-01,-7.075241e-01,-9.243601e-01,4.103259e-01,-1.915302e+00,-1.323461e+00,-1.276178e+00,9.394576e-01,1.079746e+00,-8.914117e-01,-6.361111e-03,4.367163e-02,0
2.019268e-05,-6.507093e+00,3.531848e-01,3.655034e+00,7.391977e-01,-6.883720e+00,-5.177962e+00,-6.426437e+00,-1.888234e+00,-1.758480e+00,5.927699e+00,-8.999471e+00,-1.983567e+00,4.972222e-02,2.101835e-01,0,1.873979e-05,2.626076e+00,1.464054e+00,-4.873120e-01,-2.020830e+00,-7.349569e-01,-9.505618e-01,-4.801646e+00,-2.529327e+00,-2.855029e+00,1.121860e+00,6.918323e-01,-1.511760e+00,-1.093056e-02,1.066655e-01,1.645244e+01
4.610905e-05,-2.781420e+00,3.054165e+00,2.973329e+00,-1.854702e+00,-6.877177e+00,-6.507980e+00,-1.484706e+01,-6.353783e+00,-5.363657e+00,8.013684e+00,-7.858449e+00,-4.184849e+00,3.583333e-02,3.819871e-01,0,3.410381e-05,2.936878e+00,7.959722e-01,-7.743787e-01,-3.620489e+00,-5.325205e-01,-1.336919e+00,-6.587332e+00,-2.092394e+00,-3.629448e+00,1.219290e+00,4.856531e-01,-2.220142e+00,-1.273611e-02,1.488018e-01,4.080612e+01
9.600673e-05,8.491310e-01,3.393778e+00,1.930957e+00,-7.880676e+00,-7.133383e+00,-9.622711e+00,-2.244097e+01,-8.376952e+00,-9.801746e+00,1.090593e+01,-6.988878e+00,-6.998425e+00,1.986111e-02,5.838378e-01,8.226221e+01,4.549130e-05,2.361056e+00,-8.283914e-01,-5.000846e-01,-3.577864e+00,-7.201522e-01,-6.950045e-01,-5.514947e+00,6.878952e-01,-3.075872e+00,-8.341847e-02,1.947141e-02,-2.440004e+00,-1.100000e-02,1.316705e-01,6.419567e+01
1.494391e-04,2.791024e+00,8.284502e-01,1.171096e+00,-1.183589e+01,-7.571707e+00,-8.125792e+00,-2.735371e+01,-5.475098e+00,-1.147927e+01,9.940780e+00,-7.177494e+00,-1.000172e+01,1.111111e-02,7.141110e-01,1.628995e+02,4.310707e-05,1.173310e+00,-2.278229e+00,-8.864125e-02,-1.658007e+00,-1.581356e+00,4.533305e-02,-2.834648e+00,2.973361e+00,-2.318177e+00,-2.102044e+00,-9.945334e-01,-1.490776e+00,-7.166666e-03,6.630052e-02,6.246693e+01
1.959841e-04,2.511963e+00,-2.675915e+00,2.055727e+00,-1.215953e+01,-1.013722e+01,-7.844079e+00,-2.774784e+01,1.111899e+00,-1.408004e+01,4.547059e+00,-9.242591e+00,-1.127515e+01,7.083334e-03,7.024739e-01,2.395286e+02,2.788468e-05,1.182128e-01,-2.720263e+00,2.733094e-01,1.152013e+00,-2.408361e+00,7.429441e-01,-5.834169e-01,3.446662e+00,-9.367656e-01,-2.583601e+00,-1.754630e+00,-1.719126e-01,-2.888889e-03,-3.281635e-03,3.657962e+01
2.116557e-04,2.253714e+00,-5.302133e+00,2.467737e+00,-8.005309e+00,-1.328204e+01,-7.170631e+00,-2.636686e+01,3.768598e+00,-1.481540e+01,6.829020e-01,-1.170426e+01,-9.500363e+00,6.388889e-03,6.541716e-01,2.337014e+02,8.568643e-06,-3.685100e-01,-2.302258e+00,2.729989e-01,3.262077e+00,-3.047321e+00,2.740293e-01,4.781450e-01,2.291028e+00,9.503810e-01,-1.245970e+00,-1.920725e+00,1.249029e+00,1.249997e-04,-4.005023e-02,-2.930779e+00
2.043218e-04,1.708850e+00,-7.142246e+00,2.649183e+00,-4.035903e+00,-1.632002e+01,-6.385571e+00,-2.585148e+01,4.234512e+00,-1.281751e+01,2.616864e+00,-1.349864e+01,-8.108665e+00,7.777778e-03,5.973994e-01,2.297594e+02,-8.836892e-06,-5.161534e-01,-1.523790e+00,1.447190e-01,3.864969e+00,-2.748897e+00,6.862187e-02,-5.323963e-02,7.497226e-01,2.923132e+00,9.954200e-01,-9.617661e-01,1.821436e+00,1.888889e-03,-3.897064e-02,-4.062380e+01
1.881135e-04,1.350030e+00,-8.449676e+00,2.239362e+00,4.126812e-01,-1.971691e+01,-7.484899e+00,-2.591117e+01,4.418736e+00,-7.358625e+00,4.676028e+00,-1.465309e+01,-5.339819e+00,1.138889e-02,5.663972e-01,1.531302e+02,6.033263e-06,-1.503368e+00,5.034857e-02,4.715365e-01,2.429973e+00,-8.037350e-01,-1.442999e+00,7.678286e-01,-3.331446e-01,3.533807e+00,1.821339e+00,3.244458e-01,1.683787e+00,3.875000e-03,-4.504820e-02,-6.204670e+01
1.635708e-04,3.830379e-01,-8.721093e+00,2.893510e+00,2.956321e+00,-2.066427e+01,-7.343835e+00,-2.824188e+01,4.535442e+00,-3.192760e+00,7.527596e+00,-1.257700e+01,-4.248245e+00,1.402778e-02,5.515079e-01,7.669521e+01,1.394148e-04,-3.307162e+00,2.424593e+00,9.501147e-01,9.804107e-02,2.255783e+00,-3.105843e+00,2.805428e+00,-1.304223e+00,2.270858e+00,1.071073e+00,1.147324e+00,6.308066e-01,6.736111e-03,-5.442557e-02,-6.126489e+01
2.621975e-04,-4.600222e+00,-4.260967e+00,4.703256e+00,6.484445e-01,-1.512859e+01,-1.390649e+01,-2.133251e+01,1.952410e+00,-1.958739e+00,7.334230e+00,-1.054285e+01,-3.011640e+00,2.263889e-02,4.518763e-01,0,2.948805e-04,-5.160666e+00,4.809951e+00,1.180011e+00,-2.313863e+00,4.593277e+00,-4.566765e+00,4.954805e+00,-2.135133e+00,4.564881e-03,-4.082706e-01,8.161706e-01,-1.348368e+00,9.819445e-03,-5.511379e-02,-3.829557e+01
8.643540e-04,-1.185183e+01,2.886363e+00,6.167810e+00,-3.663579e+00,-7.335264e+00,-1.870399e+01,-1.411367e+01,-1.053441e+00,-4.163159e+00,6.643129e+00,-9.817145e+00,-6.118722e+00,3.583333e-02,3.825319e-01,0,3.750335e-04,-5.224848e+00,5.672151e+00,8.746039e-01,-2.610974e+00,3.921719e+00,-4.425517e+00,4.696714e+00,-1.865839e+00,-1.563835e+00,-1.586622e+00,-6.329441e-03,-2.430321e+00,9.805555e-03,-3.908458e-02,-1.533904e+01
1.312124e-03,-1.833586e+01,9.796351e+00,6.502264e+00,-7.846684e+00,-3.415030e+00,-2.463865e+01,-8.201253e+00,-3.462487e+00,-6.850601e+00,3.076908e+00,-1.195217e+01,-1.114642e+01,4.958333e-02,3.753162e-01,0,2.630359e-04,-3.252198e+00,4.419029e+00,1.996843e-01,-8.810490e-01,8.705292e-01,-2.666426e+00,1.743081e+00,-1.226947e+00,-2.107125e+00,-1.639504e+00,-2.823898e-01,-1.985860e+00,6.013889e-03,-1.478143e-02,0
1.513775e-03,-1.887338e+01,1.261100e+01,6.367025e+00,-5.850984e+00,-6.912451e+00,-2.410535e+01,-1.132394e+01,-2.086303e+00,-8.566006e+00,1.723149e+00,-1.190399e+01,-1.233246e+01,4.958333e-02,3.943651e-01,0,6.118908e-05,-8.709135e-01,2.183542e+00,-4.354928e-01,1.164834e+00,-2.169874e+00,-1.390807e+00,-9.109902e-01,-7.671385e-01,-1.354056e+00,-4.762015e-01,5.638145e-01,9.197409e-01,9.861108e-04,-1.306447e-02,0
1.252667e-03,-1.735044e+01,1.297186e+01,5.602070e+00,-2.663098e+00,-1.098735e+01,-2.453795e+01,-1.401197e+01,-3.665892e+00,-1.029294e+01,1.596702e+00,-1.091138e+01,-9.834072e+00,4.583333e-02,3.720526e-01,0,-4.957984e-05,4.590694e-01,3.993874e-01,-9.569682e-01,1.974504e+00,-3.111987e+00,-8.227705e-01,-1.766984e+00,-7.394840e-01,-1.022721e-01,7.649509e-01,1.807562e+00,3.225270e+00,-9.166662e-04,-1.780861e-02,0
1.200028e-03,-1.669911e+01,1.221632e+01,4.440443e+00,-4.312021e-01,-1.439847e+01,-2.570837e+01,-1.576326e+01,-4.787431e+00,-9.212270e+00,5.002224e+00,-7.518469e+00,-2.176191e+00,4.263889e-02,3.188414e-01,0,-2.403212e-05,1.697014e-01,-2.794932e-01,-1.313741e+00,9.975475e-01,-2.057400e+00,-1.004939e+00,-3.978926e-01,-7.166733e-01,1.087974e+00,7.182237e-01,2.437999e+00,3.623027e+00,2.597223e-03,-2.162492e-02,0
1.221098e-03,-1.712765e+01,1.199063e+01,2.680714e+00,-6.840539e-01,-1.523195e+01,-2.795099e+01,-1.481651e+01,-5.809343e+00,-7.038829e+00,5.262125e+00,-5.107122e+00,-9.820346e-02,4.847223e-02,3.240350e-01,0,1.277789e-04,-6.142214e-01,-7.615833e-02,-1.221900e+00,-2.118300e-01,-7.594479e-01,-3.811758e-01,1.162070e+00,-2.688742e-01,1.277207e+00,-7.109777e-01,1.938498e+00,1.671073e+00,8.166668e-03,-2.370309e-02,0
1.409399e-03,-1.813627e+01,1.170415e+01,1.258996e+00,-1.852768e+00,-1.507715e+01,-2.742352e+01,-1.291113e+01,-4.597944e+00,-4.753192e+00,3.481556e+00,-2.616124e+00,9.147436e-01,6.125000e-02,3.102492e-01,0,2.717580e-04,-1.147712e+00,4.749202e-01,-8.147173e-01,-4.811620e-01,1.365829e-01,3.791136e-01,2.029376e+00,-2.212291e-01,3.797240e-02,-2.571267e+00,9.718865e-01,-6.156040e-01,1.302778e-02,-2.635340e-02,0
1.786876e-03,-1.970297e+01,1.284715e+01,1.083292e+00,-3.011465e+00,-1.444525e+01,-2.558625e+01,-9.627686e+00,-5.105007e+00,-6.136442e+00,-1.197853e+00,-3.670062e+00,-3.024175e+00,7.736111e-02,2.578332e-01,0,4.055863e-04,-1.415297e+00,1.009527e+00,-3.107403e-01,-1.354162e-01,-8.712473e-02,5.153326e-01,1.689728e+00,-6.259448e-01,-1.181133e+00,-2.735568e+00,3.682369e-01,-1.411549e+00,1.376389e-02,-2.969370e-02,0
2.275929e-03,-2.115001e+01,1.416266e+01,1.165568e+00,-1.673306e+00,-1.410891e+01,-2.499517e+01,-8.210793e+00,-6.245744e+00,-9.473601e+00,-4.624122e+00,-3.377567e+00,-3.791225e+00,9.333333e-02,2.201753e-01,0,4.107244e-04,-1.220878e+00,1.260196e+00,-3.365416e-01,3.110276e-01,-7.239686e-01,-1.087076e-01,7.828223e-01,-9.196405e-01,-1.743723e+00,-1.287812e+00,9.203166e-01,-1.049435e+00,1.208333e-02,-1.892600e-02,0
2.815765e-03,-2.269726e+01,1.580901e+01,1.173727e+00,-1.450866e+00,-1.615170e+01,-2.658850e+01,-8.718044e+00,-8.115167e+00,-1.058429e+01,-4.362877e+00,-2.885216e+00,-4.802964e+00,1.012500e-01,2.206035e-01,0,3.193770e-04,-1.050777e+00,7.897633e-01,-7.965332e-01,2.953106e-01,-1.032145e+00,-2.464127e-01,1.913294e-01,-2.899924e-01,-1.053249e+00,1.136304e+00,2.260390e+00,2.537783e-01,9.777777e-03,-6.321535e-04,0
2.948576e-03,-2.274351e+01,1.652420e+01,-4.689292e-01,-1.077930e+00,-1.784377e+01,-2.746594e+01,-9.451842e+00,-7.691067e+00,-1.124788e+01,-1.374994e+00,1.593036e+00,-3.443038e+00,1.097222e-01,2.342341e-01,0,1.401910e-04,-8.702978e-01,8.926048e-02,-9.264424e-01,1.413461e-01,-7.331221e-01,6.957455e-02,-2.514687e-02,4.611335e-01,-3.711388e-01,2.177074e+00,2.440650e+00,9.317681e-01,8.347223e-03,1.299854e-02,0
3.047437e-03,-2.416010e+01,1.561520e+01,-2.082126e+00,-1.832600e+00,-1.773855e+01,-2.558293e+01,-8.050514e+00,-5.832307e+00,-1.051555e+01,2.859102e+00,5.146585e+00,-1.929377e+00,1.180556e-01,2.476430e-01,0,-4.260139e-05,-5.912920e-01,-3.986619e-01,-5.867002e-01,4.191272e-01,8.061199e-02,9.911823e-01,1.564156e-01,1.175527e+00,-2.865543e-02,1.180043e+00,1.149881e+00,1.086727e+00,6.722224e-03,2.057169e-02,0
2.861048e-03,-2.477008e+01,1.470587e+01,-1.838718e+00,-7.757087e-01,-1.698109e+01,-2.515008e+01,-8.670293e+00,-5.081506e+00,-1.136367e+01,2.650257e+00,4.809783e+00,-5.691783e-01,1.266667e-01,2.716483e-01,0,-1.610364e-04,-1.689802e-01,-2.866621e-01,2.355764e-01,7.056407e-01,4.890961e-01,1.177864e+00,1.365661e-01,9.110191e-01,-6.149483e-02,-6.777883e-01,-1.266070e+00,1.113925e-01,3.500000e-03,2.402087e-02,0
2.646522e-03,-2.464044e+01,1.472487e+01,-1.074880e+00,4.936595e-01,-1.617998e+01,-2.279051e+01,-8.326741e+00,-3.542314e+00,-1.066967e+01,-4.752873e-01,1.255816e+00,-8.062601e-01,1.263889e-01,3.047548e-01,0,-2.743078e-04,6.723909e-01,1.712443e-01,7.211930e-01,9.324668e-01,5.322822e-01,1.454563e+00,1.233402e-01,1.010675e-02,-2.760097e-01,-1.665393e+00,-2.618168e+00,-1.056476e+00,-1.194444e-03,3.039847e-02,0
2.343852e-03,-2.334825e+01,1.553605e+01,2.053299e-01,1.287144e+00,-1.617758e+01,-2.297282e+01,-8.630898e+00,-4.280968e+00,-1.147829e+01,-3.096740e+00,-2.791927e+00,-3.447634e+00,1.230556e-01,3.257826e-01,0,-3.266959e-04,1.037375e+00,4.029872e-01,8.589512e-01,6.661393e-01,3.253072e-01,1.268168e+00,9.566812e-02,-1.142365e+00,-2.164076e-01,-8.204897e-01,-2.108030e+00,-1.921575e+00,-5.333334e-03,2.716296e-02,0
1.934496e-03,-2.150907e+01,1.605633e+01,5.018150e-01,1.798308e+00,-1.547889e+01,-1.939875e+01,-7.453510e+00,-6.182043e+00,-1.183828e+01,-2.594364e+00,-4.143401e+00,-5.772529e+00,1.138889e-01,3.725682e-01,0,-3.631935e-04,1.011268e+00,3.995964e-01,7.733812e-01,2.702644e-01,2.031949e-01,1.215804e+00,-3.996224e-01,-1.863581e+00,2.438938e-01,5.356699e-01,-7.647897e-01,-1.903248e+00,-6.430559e-03,1.088133e-02,0
1.583581e-03,-2.114889e+01,1.605508e+01,1.667690e+00,1.902664e+00,-1.570510e+01,-2.050513e+01,-8.628568e+00,-9.473464e+00,-1.186140e+01,-3.926535e-01,-3.030758e+00,-7.693920e+00,1.062500e-01,3.735564e-01,0,-3.527766e-04,4.869221e-01,-2.652367e-01,6.911373e-01,5.339754e-01,2.532307e-01,1.023852e+00,-2.981824e-01,-1.242299e+00,1.143242e+00,1.015871e+00,5.999956e-01,-7.492514e-01,-5.263890e-03,-1.016715e-02,0
1.210690e-03,-2.068377e+01,1.646334e+01,2.060846e+00,1.537221e+00,-1.540024e+01,-1.794534e+01,-1.032602e+01,-1.026397e+01,-9.258651e+00,8.510186e-01,-2.448717e+00,-8.199355e+00,1.026389e-01,3.352745e-01,0,-2.875989e-04,-1.114536e-01,-1.139362e+00,1.178668e+00,8.458807e-01,3.596541e-01,7.424713e-01,-2.351844e-01,4.936660e-01,1.719056e+00,6.176451e-01,7.349343e-01,6.764959e-01,-2.444444e-03,-3.279250e-02,0
9.418724e-04,-2.132628e+01,1.400636e+01,2.881501e+00,4.087564e+00,-1.495075e+01,-1.858027e+01,-8.685556e+00,-8.451499e+00,-7.051897e+00,2.599249e-01,-6.392910e-01,-5.980478e+00,1.023611e-01,2.935937e-01,0,-2.004249e-04,-4.347805e-01,-2.234750e+00,1.966502e+00,9.965353e-01,5.509144e-01,6.411583e-01,3.361989e-01,2.292683e+00,1.505670e+00,-9.313611e-02,-1.238085e-01,1.525185e+00,-2.013887e-03,-3.495428e-02,0
8.173562e-04,-2.197764e+01,1.138387e+01,5.788250e+00,4.935261e+00,-1.405780e+01,-1.664882e+01,-8.600938e+00,-4.224695e+00,-5.647757e+00,1.675727e-01,-1.664463e+00,-3.246771e+00,1.036111e-01,2.485871e-01,0,-1.102877e-04,-4.917412e-01,-2.561702e+00,3.058517e+00,3.483380e-01,3.166383e-01,-2.167099e-01,-2.061161e-01,2.615148e+00,4.476935e-01,-1.525118e-01,-1.232932e+00,1.537773e+00,-4.861108e-03,-3.011530e-02,0
7.781235e-04,-2.267586e+01,7.421061e+00,9.636500e+00,5.186320e+00,-1.362175e+01,-1.794760e+01,-7.810113e+00,-1.029687e+00,-6.138500e+00,-5.166111e-01,-4.041927e+00,-2.544289e+00,9.569445e-02,2.421287e-01,0,-6.002267e-05,-1.328695e-01,-2.045445e+00,3.175109e+00,-9.168032e-01,1.569652e-01,-4.581709e-01,-1.540339e+00,1.139394e+00,-8.930453e-01,-8.087978e-01,-2.625701e+00,4.619377e-01,-1.016667e-02,-1.741670e-02,0
7.411258e-04,-2.246769e+01,6.947478e+00,1.397593e+01,2.729533e+00,-1.448155e+01,-1.934523e+01,-1.179432e+01,-8.991366e-01,-7.476882e+00,4.767275e-01,-6.912057e+00,-2.228586e+00,8.166667e-02,2.104305e-01,0,-3.825206e-05,3.612759e-01,-1.225113e+00,2.289039e+00,-1.747019e+00,-2.692982e-01,-6.464588e-01,-2.437656e+00,-7.965747e-01,-2.397353e+00,-1.697765e+00,-2.700075e+00,-5.518634e-01,-1.434722e-02,1.591725e-02,0
6.798742e-04,-2.174560e+01,5.997334e+00,1.466321e+01,6.064119e-01,-1.395405e+01,-1.952292e+01,-1.479056e+01,-4.417307e+00,-1.060256e+01,-3.938641e+00,-1.114400e+01,-4.179882e+00,6.250001e-02,2.255884e-01,0,-2.699664e-05,6.640800e-01,-6.142017e-01,8.223991e-01,-2.322839e+00,-4.991992e-01,2.143396e-01,-2.373764e+00,-1.384360e+00,-3.101010e+00,-2.277264e+00,-2.203219e+00,-1.470116e+00,-1.370833e-02,5.106249e-02,0
6.752206e-04,-2.063639e+01,5.970170e+00,1.472009e+01,-1.509882e+00,-1.523814e+01,-1.909345e+01,-1.729899e+01,-6.513758e+00,-1.540249e+01,-6.610238e+00,-1.161380e+01,-5.188292e+00,4.847223e-02,3.364435e-01,0,-5.782401e-06,6.008255e-01,-7.427233e-01,-1.597335e-01,-2.413533e+00,-6.520332e-01,8.327612e-01,-5.902127e-01,-7.368099e-01,-2.937379e+00,-1.676740e+00,-1.113402e+00,-1.812560e+00,-8.819446e-03,8.680563e-02,0
6.760929e-04,-2.027111e+01,4.838706e+00,1.337642e+01,-4.308169e+00,-1.573945e+01,-1.700179e+01,-1.692660e+01,-5.144173e+00,-1.768075e+01,-8.359448e+00,-1.270715e+01,-8.415015e+00,4.375000e-02,4.344347e-01,0,1.920710e-05,3.696077e-01,-9.249727e-01,-1.444887e-01,-2.368655e+00,-8.400594e-01,1.543475e+00,1.273709e+00,-2.527553e-01,-2.277167e+00,1.527561e-01,-5.660591e-02,-1.463704e+00,-2.152780e-03,8.787704e-02,1.807910e+01
7.141044e-04,-2.020081e+01,3.813175e+00,1.382066e+01,-6.880842e+00,-1.684902e+01,-1.644199e+01,-1.367737e+01,-4.219753e+00,-1.862468e+01,-5.696569e+00,-1.169749e+01,-9.173820e+00,4.694444e-02,5.400355e-01,0,3.338684e-05,1.815359e-01,-1.485232e+00,1.216217e-01,-2.152613e+00,-6.416318e-01,2.384212e+00,2.818649e+00,-4.849474e-01,-1.413853e+00,1.896008e+00,5.107232e-01,-1.011899e+00,2.374999e-03,4.653883e-02,4.618954e+01
7.564677e-04,-2.011536e+01,2.450969e+00,1.439048e+01,-8.551384e+00,-1.734890e+01,-1.313128e+01,-1.023283e+01,-6.828086e+00,-2.037730e+01,-3.631695e+00,-1.138519e+01,-9.505638e+00,5.250000e-02,5.631776e-01,9.039548e+01,5.146443e-05,4.625092e-01,-1.683407e+00,5.913025e-01,-1.763214e+00,-1.076837e+00,2.884201e+00,3.400136e+00,-1.053305e+00,-1.622916e+00,2.986952e+00,1.004002e+00,-4.732670e-01,2.736111e-03,-5.832321e-03,5.572499e+01
8.019674e-04,-1.980659e+01,-2.621178e-01,1.482117e+01,-1.015134e+01,-1.764157e+01,-9.107647e+00,-6.552635e+00,-8.096539e+00,-2.112348e+01,5.059254e-01,-9.721169e+00,-9.702473e+00,5.597222e-02,5.047662e-01,1.857500e+02,5.131727e-05,1.011531e+00,-1.643011e+00,6.349799e-01,-1.393964e+00,-1.759956e+00,2.491888e+00,2.705850e+00,-5.580947e-01,-1.975771e+00,2.211931e+00,7.485407e-01,-3.409799e-01,-8.749999e-04,-4.574065e-02,2.860634e+01
8.894836e-04,-1.815568e+01,-1.540681e+00,1.583267e+01,-1.148899e+01,-2.072736e+01,-6.247953e+00,-3.488281e+00,-8.472304e+00,-2.454593e+01,3.474063e+00,-8.675304e+00,-1.051702e+01,5.291666e-02,4.229078e-01,1.857500e+02,3.338052e-05,1.544733e+00,-1.014167e+00,6.731038e-01,-7.360471e-01,-2.215039e+00,1.243110e+00,1.435044e+00,-3.857230e-01,-2.796585e+00,-7.389490e-02,-1.123602e-01,1.664285e-01,-6.083333e-03,-3.458289e-02,-2.711864e+01
9.041828e-04,-1.612299e+01,-2.406055e+00,1.627446e+01,-1.238186e+01,-2.395957e+01,-7.424212e+00,-3.520388e+00,-6.188118e+00,-2.641922e+01,1.810205e+00,-9.309729e+00,-1.037303e+01,4.236111e-02,3.814672e-01,9.535448e+01,1.653084e-05,1.365689e+00,5.964312e-02,3.993201e-01,1.272076e-01,-1.309536e+00,-7.214631e-01,6.016790e-01,-7.561924e-01,-2.861586e+00,-2.644663e+00,-1.179297e+00,6.904327e-01,-8.736111e-03,-1.887795e-03,-5.572499e+01
8.722626e-04,-1.423349e+01,-1.547898e+00,1.702935e+01,-1.111636e+01,-2.526510e+01,-7.757443e+00,-4.573734e+00,-9.710912e+00,-3.171235e+01,-4.653309e+00,-1.215271e+01,-8.338219e+00,2.888889e-02,4.519126e-01,0,4.273816e-06,3.469368e-01,9.310171e-01,-3.969059e-02,9.444464e-01,5.630791e-01,-2.343133e+00,8.694273e-01,-1.816391e+00,-1.465935e+00,-3.107561e+00,-1.358035e+00,1.112636e+00,-7.277777e-03,1.306477e-02,-4.668544e+01
8.932321e-04,-1.493924e+01,3.970623e-02,1.621943e+01,-9.701617e+00,-2.192038e+01,-1.196022e+01,-3.001514e+00,-1.125820e+01,-3.184820e+01,-8.653702e+00,-1.387895e+01,-7.339712e+00,2.430555e-02,4.808248e-01,0,1.276395e-06,-6.279386e-01,1.521772e+00,-3.561068e-01,1.441360e+00,1.527820e+00,-3.281733e+00,1.490773e+00,-2.077754e+00,6.020054e-01,-1.058627e+00,-4.230236e-01,8.591490e-01,-3.638889e-03,-6.003848e-03,-1.907090e+01
9.163280e-04,-1.701287e+01,1.891524e+00,1.566174e+01,-8.106878e+00,-1.893156e+01,-1.569561e+01,5.994182e-01,-1.501922e+01,-2.916111e+01,-6.831787e+00,-1.318087e+01,-6.470502e+00,2.555556e-02,4.385529e-01,0,-2.542673e-05,-9.661167e-01,1.500815e+00,-3.784022e-01,1.824173e+00,9.034592e-01,-3.059130e+00,9.038681e-01,-1.457911e+00,2.169782e+00,1.353643e+00,6.048668e-01,4.476317e-01,-1.152778e-03,-2.356367e-02,0
8.885321e-04,-1.787300e+01,3.483091e+00,1.517774e+01,-6.679803e+00,-1.948724e+01,-1.986379e+01,1.346900e+00,-1.392273e+01,-2.468481e+01,-2.393689e+00,-1.091077e+01,-7.011140e+00,2.583333e-02,3.581278e-01,0,-4.821965e-05,-6.181809e-01,1.403080e+00,-4.337577e-01,2.215847e+00,-6.158733e-01,-1.678989e+00,-3.432193e-01,-7.823604e-01,2.368116e+00,2.400198e+00,9.957020e-01,-4.240364e-01,8.194447e-04,-1.669487e-02,0
7.474790e-04,-1.759719e+01,4.234486e+00,1.565819e+01,-3.506403e+00,-2.196437e+01,-1.910131e+01,-2.228601e+00,-1.566820e+01,-2.444514e+01,-1.015100e+00,-1.061246e+01,-6.264346e+00,2.236111e-02,3.954427e-01,0,5.676521e-05,-7.496532e-01,1.620966e+00,-1.221668e+00,2.283190e+00,-1.007234e+00,-1.804998e-01,-8.691319e-01,-4.123516e-01,2.181445e+00,1.809480e+00,6.857950e-01,-1.213551e+00,6.138888e-03,-6.032279e-03,0
7.365584e-04,-1.773798e+01,5.883625e+00,1.405242e+01,-9.226186e-01,-2.348334e+01,-1.865232e+01,-3.303601e+00,-1.484551e+01,-2.236561e+01,4.389433e-01,-1.018464e+01,-9.562972e+00,3.000000e-02,4.189055e-01,0,2.638991e-04,-1.549237e+00,2.082957e+00,-2.668702e+00,1.629432e+00,-2.508278e-02,7.793581e-01,-2.917472e-01,-9.615101e-01,2.634284e+00,8.468820e-01,4.425889e-01,-1.641023e+00,1.540278e-02,-1.726094e-02,0
