pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.908883e-03,-2.406275e+01,1.343590e+01,1.151320e+01,-3.230323e+00,-1.162507e+00,-1.235265e+01,-8.321741e+00,-3.399079e-01,-1.374824e+01,-1.024968e+01,-6.434132e+00,-6.564751e+00,8.555555e-02,2.455329e-01,0,-2.027238e-03,2.158415e+00,-1.137832e+00,-8.653201e-01,1.111729e+00,-2.647671e+00,-4.642695e-01,3.944555e-01,2.230887e+00,2.453310e+00,2.633628e+00,1.447966e+00,1.709637e+00,-3.388890e-03,5.866648e-03,0
4.956087e-03,-2.155469e+01,1.105003e+01,1.005081e+01,-2.013540e+00,-3.373459e+00,-1.401763e+01,-7.655422e+00,2.908398e+00,-1.167993e+01,-6.553770e+00,-3.268009e+00,-3.913521e+00,8.152778e-02,2.796589e-01,0,-1.105413e-03,2.256932e+00,-1.288248e+00,-5.647400e-01,1.512895e+00,-2.534759e+00,-1.196669e+00,6.178409e-01,2.695796e+00,1.751394e+00,2.126169e+00,2.611597e+00,2.338154e+00,-4.416668e-03,1.016202e-02,0
4.326303e-03,-1.917275e+01,9.483605e+00,9.792802e+00,-3.174242e-01,-7.114795e+00,-1.599460e+01,-7.723949e+00,6.590593e+00,-9.117164e+00,-4.006745e+00,1.436187e+00,1.528494e-02,7.722222e-02,2.713423e-01,0,-5.910074e-04,1.958631e+00,-1.039082e+00,6.958199e-02,1.672729e+00,-2.210091e+00,-1.090705e+00,1.353762e+00,2.748700e+00,3.149996e-02,4.561267e-01,2.458723e+00,1.727024e+00,-5.819445e-03,2.862528e-03,0
3.897659e-03,-1.758090e+01,8.760165e+00,1.023955e+01,1.833085e+00,-8.692325e+00,-1.593396e+01,-5.113849e+00,9.011390e+00,-1.097200e+01,-5.435149e+00,3.618146e+00,7.967830e-01,7.083333e-02,2.782975e-01,0,-4.838480e-04,1.534072e+00,-1.481934e-01,1.027021e+00,1.678310e+00,-1.091321e+00,-5.026153e-01,1.906704e+00,1.952239e+00,-1.192044e+00,-8.464668e-01,8.774894e-01,8.775684e-01,-7.986112e-03,-1.367199e-03,0
3.483060e-03,-1.625649e+01,9.385428e+00,1.176674e+01,3.210009e+00,-9.553529e+00,-1.684801e+01,-2.823716e+00,1.035210e+01,-1.394470e+01,-8.528353e+00,2.416404e+00,-2.847846e-01,6.180555e-02,2.605263e-01,0,-4.373192e-04,1.179679e+00,2.721344e-01,1.323208e+00,1.365669e+00,9.297881e-02,1.486532e-01,2.270473e+00,7.185279e-01,-1.943200e+00,-1.174511e+00,-3.729742e-01,4.571508e-01,-1.004167e-02,7.646888e-04,0
2.958468e-03,-1.534246e+01,1.035816e+01,1.419895e+01,4.614291e+00,-7.610699e+00,-1.610400e+01,-5.720174e-01,1.078884e+01,-1.522638e+01,-8.525300e+00,6.293299e-01,6.243563e-01,4.930555e-02,2.782309e-01,0,-4.261877e-04,9.201641e-01,3.984683e-01,1.075085e+00,5.685477e-01,6.977990e-01,1.063688e+00,1.946945e+00,-8.431845e-01,-1.750168e+00,-2.145130e-01,-4.764258e-01,6.397606e-01,-1.093055e-02,3.851992e-03,0
2.609302e-03,-1.439358e+01,1.004528e+01,1.442914e+01,5.120319e+00,-7.190714e+00,-1.516631e+01,1.357502e+00,9.294507e+00,-1.670598e+01,-8.334224e+00,1.065724e+00,2.387253e+00,3.777778e-02,2.751990e-01,0,-3.817846e-04,7.710002e-01,3.441873e-01,3.786395e-01,-2.081510e-01,9.129947e-01,1.987333e+00,1.826864e+00,-1.722554e+00,-1.363848e+00,6.144117e-01,9.001310e-02,6.241275e-01,-9.388887e-03,9.807264e-03,0
2.203600e-03,-1.391153e+01,1.042258e+01,1.428377e+01,3.720669e+00,-6.384737e+00,-1.145638e+01,2.530269e+00,5.324262e+00,-1.834221e+01,-6.604778e+00,1.911357e+00,2.659567e+00,2.819444e-02,2.902210e-01,0,-3.114558e-04,6.031191e-01,1.571136e-01,-2.446166e-01,-8.313702e-01,1.679783e-01,1.808219e+00,1.417207e+00,-1.546772e+00,-9.935721e-01,4.936792e-01,2.417556e-01,1.328299e-02,-5.958333e-03,8.037021e-03,0
1.951571e-03,-1.311695e+01,1.107415e+01,1.361752e+01,2.616066e+00,-5.601536e+00,-9.235161e+00,4.759460e+00,4.471614e+00,-1.920603e+01,-6.416555e+00,2.225456e+00,1.818247e+00,2.541667e-02,3.035675e-01,0,-2.845522e-04,3.999887e-01,1.606141e-01,-3.977162e-01,-4.541982e-01,-1.616972e-01,9.634644e-01,1.068110e+00,-3.777639e-01,-1.036295e-01,1.311512e-01,-2.324097e-01,-8.826652e-01,-2.250000e-03,1.080242e-02,0
1.730055e-03,-1.296517e+01,1.062929e+01,1.338167e+01,1.709567e+00,-7.565397e+00,-1.002848e+01,4.813039e+00,5.466429e+00,-1.894421e+01,-7.015738e+00,1.258242e+00,9.752739e-01,2.569444e-02,3.042318e-01,0,-2.650163e-04,2.442713e-01,-1.055461e-01,-6.467575e-01,4.851255e-01,-4.493144e-01,-7.123005e-01,7.687743e-01,5.165017e-01,3.378609e-01,-2.675036e-01,-3.828107e-01,-1.309208e+00,1.805557e-04,-1.662046e-04,0
1.423313e-03,-1.286681e+01,1.074500e+01,1.289161e+01,3.854879e+00,-7.408870e+00,-1.106293e+01,5.556669e+00,7.334604e+00,-1.692312e+01,-7.472988e+00,2.302328e-01,-1.183926e+00,2.777778e-02,3.222058e-01,0,-2.549367e-04,1.264865e-01,-1.542129e-01,-6.156421e-01,8.617150e-01,-7.717500e-02,-1.216386e+00,7.203637e-01,2.290504e-01,3.858284e-01,7.034712e-02,-3.608245e-02,-1.223406e+00,9.444443e-04,-1.010062e-02,0
1.142647e-03,-1.281525e+01,1.005943e+01,1.141294e+01,5.526889e+00,-7.727642e+00,-1.410399e+01,5.975536e+00,6.475276e+00,-1.779436e+01,-7.414080e+00,9.949145e-01,-2.385386e+00,2.791667e-02,2.800709e-01,0,-2.256226e-04,1.698429e-01,-5.521955e-02,-5.566470e-01,6.854233e-01,7.011812e-01,-9.980378e-01,1.007867e+00,-1.701345e-01,3.478703e-01,5.824923e-01,2.392610e-01,-4.997430e-01,9.583337e-04,-1.644976e-02,0
9.705920e-04,-1.255948e+01,1.058802e+01,1.152368e+01,5.015980e+00,-5.906288e+00,-1.327934e+01,7.780031e+00,5.112443e+00,-1.785182e+01,-5.865649e+00,2.176707e+00,-2.618451e+00,2.902778e-02,2.651449e-01,0,-1.714646e-04,2.224813e-01,-1.894072e-01,-4.051709e-01,-2.037971e-01,6.809002e-01,-3.542961e-01,6.216444e-01,-5.328489e-01,-1.339281e-01,8.776392e-01,3.600181e-01,3.570448e-01,9.722225e-04,-1.452663e-02,0
8.283026e-04,-1.226963e+01,1.043168e+01,1.128240e+01,4.556133e+00,-4.810782e+00,-1.391047e+01,8.740691e+00,5.726837e+00,-1.674051e+01,-4.906946e+00,1.481310e+00,-8.061784e-01,2.986111e-02,2.505134e-01,0,-1.279663e-04,2.837006e-01,-1.443834e-01,-2.094587e-01,-3.345405e-01,8.214439e-01,3.125578e-01,3.013134e-03,-8.981881e-02,-2.902498e-01,6.578276e-01,1.554743e-01,7.640792e-01,1.125000e-03,-3.948665e-03,0
7.231622e-04,-1.202722e+01,9.611836e+00,1.093102e+01,3.321272e+00,-5.462800e+00,-1.293118e+01,7.282314e+00,5.044579e+00,-1.811968e+01,-4.338359e+00,1.787126e+00,-1.883059e-01,3.166667e-02,2.643513e-01,0,-1.037247e-04,3.806333e-01,-2.833572e-01,-3.164734e-01,5.313354e-02,7.264978e-01,6.520529e-01,-9.188771e-01,-1.694176e-01,-9.020146e-01,3.037493e-01,2.908901e-01,6.894959e-01,8.194441e-04,-2.067423e-03,0
6.265302e-04,-1.166288e+01,9.825601e+00,1.066197e+01,4.701540e+00,-3.842167e+00,-1.271528e+01,6.239460e+00,6.060113e+00,-1.911167e+01,-4.888587e+00,1.967077e+00,2.199375e-01,3.222222e-02,2.607243e-01,0,-8.039584e-05,7.716159e-01,1.433256e-01,-1.787465e-01,4.011512e-01,1.100521e+00,1.540081e+00,-1.191965e+00,-5.968587e-01,-1.420058e+00,8.990140e-02,9.114903e-01,5.598975e-01,-4.444447e-04,-5.395308e-04,0
5.528546e-04,-1.095969e+01,9.474273e+00,1.025153e+01,5.208944e+00,-2.758106e+00,-1.061667e+01,4.436261e+00,4.098717e+00,-2.117631e+01,-4.356082e+00,3.388274e+00,3.159703e-01,3.194444e-02,2.497023e-01,0,-5.633980e-05,1.356341e+00,5.780123e-01,-2.304737e-01,2.347867e-01,1.139915e+00,1.924663e+00,-6.161341e-01,-7.358238e-01,-1.185056e+00,1.344742e-01,1.269954e+00,6.315711e-01,-2.583333e-03,8.219024e-03,0
5.114772e-04,-8.945310e+00,1.121709e+01,1.072842e+01,5.618053e+00,-6.605248e-01,-7.367321e+00,4.203895e+00,3.215475e+00,-2.231249e+01,-4.448578e+00,5.238187e+00,1.741171e+00,2.750000e-02,2.551403e-01,0,-2.386875e-05,2.016884e+00,7.535019e-01,-5.429170e-01,-7.834810e-01,6.105267e-01,2.213187e+00,-7.026701e-02,-8.111908e-01,-9.154549e-01,7.903922e-02,1.760921e+00,6.036500e-01,-4.583333e-03,2.371179e-02,0
4.989897e-04,-6.604296e+00,1.180615e+01,9.745433e+00,4.036949e+00,-1.354044e+00,-5.981840e+00,5.219426e+00,2.787780e+00,-2.244456e+01,-3.885993e+00,6.501339e+00,2.208933e+00,2.111111e-02,3.082385e-01,0,1.316193e-05,2.420691e+00,4.538056e-01,-1.149509e+00,-1.545647e+00,1.541096e-01,2.015910e+00,4.993399e-01,-8.987938e-01,-3.544376e-01,2.204029e-01,1.958406e+00,3.335980e-01,-5.500000e-03,3.083727e-02,0
5.341189e-04,-3.756154e+00,1.242717e+01,8.200437e+00,1.370133e+00,-1.491565e+00,-3.966765e+00,5.496542e+00,2.659628e+00,-2.305482e+01,-4.728436e+00,9.215151e+00,2.291706e+00,1.472222e-02,3.500152e-01,0,5.134966e-05,2.317666e+00,-6.030323e-01,-1.683948e+00,-1.557434e+00,-7.444111e-02,1.842370e+00,-2.100995e-01,-1.889990e+00,6.815891e-02,9.241244e-01,2.232159e+00,-4.120010e-01,-4.750000e-03,2.752163e-02,0
6.073434e-04,-1.450812e+00,1.113826e+01,5.767971e+00,-3.953333e-01,-1.572038e+00,-2.237395e+00,6.286636e+00,-1.173286e-01,-2.257733e+01,-3.114139e+00,1.119182e+01,1.708693e+00,1.083333e-02,3.564512e-01,0,8.527086e-05,1.879401e+00,-1.637433e+00,-1.377332e+00,-5.391120e-01,8.578239e-02,1.494506e+00,-1.742474e+00,-2.779062e+00,8.836367e-01,1.794936e+00,1.981528e+00,-9.029124e-01,-3.250000e-03,1.045607e-02,0
7.140487e-04,6.627611e-02,8.535874e+00,4.297411e+00,4.702536e-02,-9.237332e-01,-2.769482e-02,2.619792e+00,-4.781922e+00,-2.190531e+01,-2.138835e-01,1.405374e+01,-6.871367e-02,8.888889e-03,3.686421e-01,0,1.097193e-04,1.188354e+00,-2.599337e+00,-5.152954e-01,1.000798e+00,-1.682563e-01,7.018861e-01,-3.679631e+00,-2.916906e+00,2.110944e+00,2.301089e+00,1.166784e+00,-1.412426e+00,-1.861111e-03,8.143902e-04,0
8.353791e-04,8.814939e-01,5.564636e+00,4.810286e+00,2.002942e+00,-1.209048e+00,-4.788452e-01,-2.054567e+00,-7.386753e+00,-1.860113e+01,2.831410e+00,1.398968e+01,-1.125419e+00,7.777778e-03,3.512054e-01,0,1.069166e-04,5.850420e-01,-2.998674e+00,6.548987e-02,2.026382e+00,-5.029999e-01,-4.188031e-01,-4.703556e+00,-1.437101e+00,3.468466e+00,1.960257e+00,4.242868e-01,-7.837885e-01,-8.055556e-04,-3.062838e-03,0
9.686973e-04,1.019464e+00,2.217298e+00,6.102802e+00,5.174986e+00,-2.514342e+00,-1.336609e+00,-8.731013e+00,-8.290191e+00,-1.448820e+01,3.804233e+00,1.365014e+01,-3.353370e+00,6.944444e-03,3.567100e-01,0,7.060841e-05,-5.557994e-02,-2.908582e+00,4.607509e-01,2.249765e+00,-7.156478e-01,-1.061228e+00,-4.223186e+00,1.695216e-01,4.151477e+00,3.713260e-01,-1.668209e-01,9.975889e-02,1.944443e-04,-1.332403e-02,0
1.014602e-03,9.978039e-01,-6.958203e-01,5.192725e+00,7.172598e+00,-3.291734e+00,-3.676953e+00,-1.155574e+01,-5.548700e+00,-8.943556e+00,4.678090e+00,1.351506e+01,-5.679215e-01,7.777778e-03,3.471030e-01,0,2.186145e-05,-5.479649e-01,-2.558204e+00,3.556097e-01,1.552252e+00,-5.264829e-01,-1.312395e+00,-3.140574e+00,8.785591e-01,3.594473e+00,-1.617459e+00,-4.631411e-01,6.982161e-01,1.236111e-03,-1.964609e-02,0
9.774793e-04,-2.697786e-01,-2.876809e+00,6.409946e+00,8.711024e+00,-3.460630e+00,-3.734779e+00,-1.374555e+01,-4.853341e+00,-5.976711e+00,7.194064e-01,1.345695e+01,1.513318e-01,9.861111e-03,3.040731e-01,0,-3.519512e-05,-8.816908e-01,-1.943906e+00,4.666286e-01,6.911451e-01,-4.008806e-01,-1.512790e+00,-1.610390e+00,4.435241e-01,2.043776e+00,-2.708284e+00,-1.159765e+00,4.544094e-01,1.916667e-03,-3.278221e-02,0
9.402954e-04,-1.213709e+00,-4.679329e+00,6.434762e+00,7.996185e+00,-3.368319e+00,-5.841736e+00,-1.525017e+01,-4.712383e+00,-4.884511e+00,-3.713469e+00,1.177057e+01,6.133106e-01,1.250000e-02,2.792934e-01,0,-7.119714e-05,-7.060133e-01,-1.312852e+00,3.180157e-01,7.681923e-02,-1.026126e+00,-1.366275e+00,-6.644947e-01,-2.962652e-01,7.742778e-01,-2.142747e+00,-2.265633e+00,-2.863955e-01,2.013889e-03,-2.769120e-02,0
8.298750e-04,-2.283233e+00,-5.510479e+00,7.814926e+00,8.218918e+00,-4.480452e+00,-7.818169e+00,-1.493575e+01,-6.490729e+00,-6.298845e+00,-5.541409e+00,8.723556e+00,-1.671939e+00,1.416667e-02,2.267038e-01,0,-9.876878e-05,-1.465541e-01,-6.691369e-01,-1.401046e-01,-3.135505e-01,-1.843190e+00,-9.697304e-01,3.078055e-01,-3.435190e-01,5.068048e-01,3.638735e-02,-3.127927e+00,-4.556870e-01,1.375000e-03,-6.434898e-03,0
7.324184e-04,-1.525535e+00,-5.943246e+00,6.080313e+00,7.802748e+00,-7.912452e+00,-8.466633e+00,-1.428311e+01,-6.211332e+00,-4.911100e+00,-2.905238e+00,4.553593e+00,-1.088263e+00,1.569444e-02,2.473317e-01,0,-1.112312e-04,2.470177e-01,-5.979323e-02,-3.142373e-01,-5.805748e-01,-2.251185e+00,1.531244e-01,9.084964e-01,-1.105730e-01,1.217297e+00,1.638609e+00,-2.821428e+00,-3.617083e-01,6.527776e-04,9.969374e-03,0
5.875738e-04,-8.466362e-01,-5.590536e+00,5.886648e+00,7.239990e+00,-1.040451e+01,-7.270982e+00,-1.269005e+01,-5.821461e+00,-3.429393e+00,4.972280e-01,1.425806e+00,-1.276316e+00,1.513889e-02,2.878795e-01,0,-7.868734e-05,-7.350224e-02,2.974027e-01,-4.305282e-01,-1.267160e+00,-7.764609e-01,2.681863e-01,1.930863e+00,-4.858503e-02,1.259804e+00,1.145927e+00,-9.883119e-01,-4.288764e-02,4.305554e-04,1.647236e-02,0
5.052901e-04,-6.969194e-01,-4.938267e+00,5.827715e+00,5.582775e+00,-1.166221e+01,-5.349707e+00,-1.183054e+01,-5.599882e+00,-2.327508e-01,1.460258e+00,1.312307e+00,-1.393042e+00,1.527778e-02,2.985524e-01,0,3.690016e-05,-1.400735e+00,5.455393e-01,2.251828e-01,-1.616606e+00,1.665102e+00,-7.739707e-01,3.202012e+00,-3.030980e-01,2.312751e-01,-9.075291e-01,1.541875e+00,4.809913e-01,2.472222e-03,-4.875797e-03,0
5.500025e-04,-3.065052e+00,-4.525955e+00,5.788584e+00,2.993103e+00,-6.487877e+00,-8.035700e+00,-6.507722e+00,-7.039379e+00,-2.338997e+00,-1.994519e+00,5.402639e+00,-1.733988e+00,1.652778e-02,2.834552e-01,0,3.365681e-04,-3.211140e+00,7.757732e-01,8.707229e-01,-1.783499e+00,3.611994e+00,-2.694435e+00,3.960549e+00,-2.575310e-01,-1.120502e+00,-2.572589e+00,3.184672e+00,9.696148e-01,7.208335e-03,-1.924996e-02,0
9.357049e-04,-7.420003e+00,-3.747840e+00,7.255259e+00,1.843160e+00,-1.545262e+00,-1.195413e+01,-1.364219e+00,-7.117863e+00,-4.299922e+00,-6.197010e+00,1.027455e+01,1.545529e+00,2.736111e-02,2.251648e-01,0,7.725262e-04,-4.599017e+00,1.091361e+00,1.734207e+00,-1.456473e+00,3.824251e+00,-4.071246e+00,3.877876e+00,1.318911e-01,-1.813903e+00,-2.482890e+00,2.854230e+00,8.957580e-01,1.313889e-02,-1.833209e-02,0
2.055207e-03,-1.354079e+01,-2.306884e+00,9.526490e+00,1.923042e-01,2.596982e+00,-1.744095e+01,1.879539e+00,-6.350126e+00,-6.998319e+00,-8.537082e+00,1.286804e+01,2.102473e+00,4.513889e-02,2.283235e-01,0,1.231201e-03,-5.036022e+00,1.259930e+00,2.166677e+00,-1.016256e+00,2.182786e+00,-4.002817e+00,2.817430e+00,7.416246e-01,-7.996045e-01,-8.821748e-01,1.118867e+00,2.337296e-01,1.684722e-02,-1.387477e-03,0
3.615319e-03,-1.845413e+01,-5.909963e-01,1.262980e+01,-2.991901e-01,2.916614e+00,-2.100331e+01,3.365212e+00,-5.285053e+00,-6.972605e+00,-7.682910e+00,1.185076e+01,1.167518e+00,6.666667e-02,2.344578e-01,0,1.434017e-03,-4.428329e+00,6.243365e-01,1.830812e+00,-6.908498e-01,8.210225e-01,-2.878781e+00,1.634493e+00,1.078485e+00,3.326357e-01,1.727606e-01,-5.931438e-01,7.689087e-02,1.587500e-02,1.771418e-02,0
5.366201e-03,-2.272810e+01,1.952723e-01,1.393470e+01,-1.017003e+00,2.195112e+00,-2.352519e+01,5.214711e+00,-4.247661e+00,-5.000679e+00,-5.662443e+00,1.020887e+01,-3.763345e-01,8.111111e-02,2.718713e-01,0,1.233633e-03,-3.144626e+00,-3.848354e-01,1.018304e+00,6.569016e-03,-5.445719e-03,-1.494072e+00,4.803873e-01,8.172002e-01,1.298412e+00,3.674607e-01,-1.667561e+00,8.752728e-01,1.112500e-02,1.860743e-02,0
6.450290e-03,-2.496800e+01,-1.877236e+00,1.420522e+01,-1.006436e+00,2.760785e+00,-2.330591e+01,5.140657e+00,-2.776667e+00,-3.635564e+00,-6.770526e+00,8.638418e+00,3.169387e+00,8.875000e-02,2.919618e-01,0,6.699724e-04,-1.798394e+00,-1.183115e+00,-1.402592e-01,6.254181e-01,3.883031e-01,-2.612732e-01,-6.805847e-01,-1.842302e-01,1.683387e+00,4.464141e-01,-1.832195e+00,1.169705e+00,5.000001e-03,5.885005e-03,0
6.805886e-03,-2.600699e+01,-3.587941e+00,1.383030e+01,5.787721e-01,2.647668e+00,-2.376001e+01,3.393753e+00,-3.518317e+00,-2.174780e+00,-7.155970e+00,6.136404e+00,5.477902e+00,8.972222e-02,2.926086e-01,0,-1.201933e-04,-4.856630e-01,-1.313259e+00,-8.667066e-01,1.713710e+00,7.182842e-01,9.023348e-01,-1.173228e+00,-1.438230e+00,1.814271e+00,8.945235e-01,-1.355599e+00,3.547992e-01,-3.333338e-04,-1.148592e-02,0
6.245339e-03,-2.580666e+01,-4.614964e+00,1.198070e+01,2.030013e+00,4.631852e+00,-2.219227e+01,8.727680e-01,-6.570876e+00,3.137867e-02,-4.704077e+00,4.726017e+00,4.088925e+00,8.736112e-02,2.535142e-01,0,-7.998446e-04,3.711168e-01,-9.721821e-01,-1.084724e+00,2.440386e+00,5.069721e-01,1.770949e+00,-1.426064e+00,-2.227787e+00,1.750771e+00,1.843632e+00,-1.829698e-01,-1.158573e+00,-4.208335e-03,-2.062662e-02,0
4.867710e-03,-2.473708e+01,-5.002159e+00,1.071342e+01,6.033321e+00,4.851000e+00,-1.957034e+01,1.482518e+00,-9.541707e+00,2.237204e+00,-2.223050e+00,5.387076e+00,9.378923e-01,8.013888e-02,2.336655e-01,0,-1.194747e-03,8.942728e-01,-7.049800e-01,-7.253997e-01,2.720573e+00,3.384953e-02,2.635441e+00,-1.076688e+00,-1.803851e+00,9.689382e-01,1.909829e+00,5.814000e-01,-1.487828e+00,-6.013891e-03,-1.849650e-02,0
3.420155e-03,-2.374737e+01,-6.031037e+00,1.034003e+01,8.468219e+00,4.193980e+00,-1.654600e+01,-1.034048e+00,-1.090391e+01,2.912298e+00,-1.882760e-02,8.098233e+00,-3.534731e-01,7.250000e-02,2.183003e-01,0,-1.145613e-03,1.018277e+00,-4.832436e-01,-1.477608e-01,2.027097e+00,-8.409219e-01,2.273000e+00,-8.780205e-01,-9.825371e-01,-1.747138e-01,1.305657e+00,4.822860e-02,-1.073124e+00,-5.638891e-03,-8.335687e-03,0
2.244741e-03,-2.256527e+01,-6.404804e+00,1.102364e+01,1.096254e+01,3.035851e+00,-1.340594e+01,-1.036277e+00,-1.037106e+01,1.229452e+00,5.055054e-02,7.357296e+00,2.599616e-01,6.708333e-02,2.177331e-01,0,-8.142473e-04,8.511227e-01,-2.440836e-01,1.037436e-02,8.055255e-01,-9.068079e-01,1.560730e+00,-5.075422e-01,-2.881355e-02,-8.746756e-01,7.637318e-01,-9.283804e-01,-3.029009e-01,-3.597222e-03,-1.771459e-03,0
1.828760e-03,-2.180118e+01,-6.329859e+00,1.108679e+01,9.700891e+00,1.334817e+00,-1.390947e+01,-2.257937e+00,-1.106889e+01,-3.383143e-01,6.874089e-01,3.982050e+00,-9.377319e-01,6.569444e-02,2.198020e-01,0,-4.679561e-04,5.318974e-01,-1.356979e-01,-3.726636e-01,-1.729216e-01,-7.535455e-01,5.424528e-01,1.190514e-01,9.637241e-01,-4.095620e-01,3.614121e-01,-1.255037e+00,2.411917e-02,-1.791667e-03,8.896406e-03,0
1.592171e-03,-2.145457e+01,-6.073166e+00,1.039192e+01,9.444613e+00,1.746543e+00,-1.308495e+01,-4.432485e-01,-9.603286e+00,-5.108684e-01,1.242491e+00,2.803266e+00,-2.844827e-01,6.555555e-02,2.240574e-01,0,-2.398360e-04,4.542778e-01,8.760104e-02,-4.862068e-01,-4.585169e-01,-1.231472e-01,-2.883379e-01,-1.991083e-01,1.524656e+00,6.091571e-02,-5.732011e-02,-3.145859e-01,3.346769e-02,-1.777778e-03,1.285561e-02,0
1.406659e-03,-2.164323e+01,-6.875346e+00,8.792575e+00,8.362573e+00,1.070906e+00,-1.399423e+01,-7.353048e-01,-6.469173e+00,1.734648e+00,1.192263e+00,4.100063e+00,3.934495e-02,6.430555e-02,2.596202e-01,0,-1.373242e-04,1.146681e+00,8.174282e-01,-2.950882e-01,-5.044062e-01,2.622191e-01,-6.787632e-01,-1.036680e+00,1.140055e+00,-4.687290e-01,-8.473013e-01,6.737233e-01,4.106694e-01,-4.055555e-03,7.267791e-03,0
1.256611e-03,-2.037285e+01,-5.694056e+00,9.739709e+00,9.339110e+00,2.552071e+00,-1.480525e+01,-2.793135e+00,-5.047635e+00,4.975491e-01,-4.884771e-01,5.725361e+00,-6.123837e-02,5.888889e-02,2.621021e-01,0,-7.355268e-05,2.473357e+00,1.967786e+00,3.543972e-01,-9.048163e-01,2.368605e-01,-7.644229e-01,-2.291181e+00,-3.448971e-01,-1.703604e+00,-1.505937e+00,4.899001e-01,3.664513e-01,-7.305554e-03,-3.711368e-03,0
1.309919e-03,-1.660863e+01,-2.432273e+00,9.937453e+00,7.231611e+00,2.243149e+00,-1.644314e+01,-6.266396e+00,-7.646435e+00,-3.186168e+00,-2.683614e+00,5.889619e+00,1.003993e+00,4.875000e-02,2.371186e-01,0,-1.850475e-05,3.437510e+00,2.736152e+00,1.041515e+00,-1.521674e+00,2.667586e-01,1.605485e-01,-2.985164e+00,-1.435715e+00,-2.715618e+00,-1.640323e+00,8.456278e-03,2.058328e-01,-9.291666e-03,-1.865979e-02,0
1.272778e-03,-1.160508e+01,1.544227e+00,1.159147e+01,5.486012e+00,2.344724e+00,-1.568261e+01,-9.133609e+00,-1.073914e+01,-6.568479e+00,-4.349254e+00,4.357988e+00,1.065450e+00,3.680556e-02,2.167513e-01,0,3.127302e-05,2.949127e+00,2.364472e+00,1.621071e+00,-2.031615e+00,7.508944e-01,1.038795e+00,-2.898409e+00,-7.771392e-01,-2.043340e+00,-7.730396e-01,-4.653335e-01,-4.827892e-01,-7.430555e-03,-1.544390e-02,0
1.306052e-03,-8.839569e+00,3.186272e+00,1.307427e+01,2.680753e+00,2.508373e+00,-1.275280e+01,-1.249089e+01,-1.080200e+01,-8.310427e+00,-5.078964e+00,4.826031e+00,5.051649e-01,2.888889e-02,1.889966e-01,0,2.264866e-04,9.220667e-01,1.579216e+00,1.899809e+00,-1.682913e+00,2.069337e+00,9.139124e-01,-2.076506e+00,1.147797e+00,-1.466929e+00,2.364415e-01,-6.312917e-01,-1.301512e+00,-1.625000e-03,-5.567059e-03,0
1.414909e-03,-9.511748e+00,3.319033e+00,1.627666e+01,1.456463e+00,6.173931e+00,-1.145644e+01,-1.417293e+01,-7.355550e+00,-7.157020e+00,-3.156000e+00,3.930488e+00,-2.225770e+00,3.166667e-02,2.089436e-01,0,5.296128e-04,-1.451255e+00,1.517620e+00,1.183353e+00,-1.070407e+00,3.183604e+00,-2.229443e-01,-4.259893e-01,2.150497e+00,-1.027810e+00,8.153001e-01,-1.048001e+00,-1.509733e+00,6.708334e-03,1.279531e-02,0
2.371286e-03,-1.304496e+01,4.576406e+00,1.709390e+01,8.318188e-01,1.067523e+01,-1.398666e+01,-1.412926e+01,-3.599245e+00,-1.022654e+01,-2.098033e+00,2.946911e+00,-3.857956e+00,4.319444e-02,2.131872e-01,0,8.622123e-04,-3.046157e+00,2.391412e+00,-2.193619e-01,-2.568982e-01,3.248509e+00,-1.004960e+00,1.516189e+00,1.569696e+00,-1.190259e+00,7.132992e-01,-1.693499e+00,-1.339690e+00,1.340278e-02,2.291870e-02,0
3.388225e-03,-1.675866e+01,8.437261e+00,1.549841e+01,1.058444e+00,1.417931e+01,-1.618041e+01,-1.044437e+01,-3.588032e+00,-1.074947e+01,-1.763219e+00,5.754288e-02,-4.301656e+00,6.319445e-02,2.686326e-01,0,1.306718e-03,-3.367224e+00,3.368735e+00,-1.697087e+00,1.506401e-01,1.992410e+00,-1.100518e+00,2.683614e+00,-6.333132e-02,-8.035838e-01,3.130528e-01,-1.500178e+00,-7.558070e-01,1.627778e-02,1.667465e-02,0
