pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.685200e-04,-1.588233e+01,3.053998e+00,1.426398e+01,3.776364e+00,-9.718045e+00,-1.452540e+01,-3.670073e-02,-1.903498e+00,-9.982876e+00,4.281101e+00,4.613764e+00,-6.968018e+00,5.069445e-02,2.089525e-01,0,6.900026e-05,-2.694800e+00,1.384114e+00,-6.598816e-02,-3.431312e-01,-3.063678e-01,-1.146048e+00,5.963311e-01,7.605450e-01,-9.549977e-01,9.639946e-01,-1.248953e-01,5.987009e-01,6.333333e-03,-8.781493e-03,0
4.423137e-04,-1.808266e+01,4.027497e+00,1.464876e+01,4.284449e+00,-1.177905e+01,-1.604951e+01,-7.188051e-01,-1.010946e+00,-1.140768e+01,6.323452e+00,4.958179e+00,-6.426115e+00,5.625000e-02,2.077217e-01,0,3.941306e-05,-1.576386e+00,-8.087164e-02,-7.090138e-01,2.540269e-01,-1.683727e+00,-8.402612e-01,-1.024553e+00,1.251240e+00,6.287546e-01,1.373587e+00,-8.039926e-01,1.019468e+00,4.138888e-03,3.743382e-03,0
4.577646e-04,-1.898980e+01,1.791790e+00,1.291895e+01,4.018129e+00,-1.481866e+01,-1.675603e+01,-3.156853e+00,5.469748e-02,-9.005252e+00,7.902663e+00,1.286869e+00,-4.603710e+00,5.847222e-02,2.448852e-01,0,3.887154e-06,-1.604290e-02,-1.100875e+00,-1.522691e+00,7.674983e-01,-1.709228e+00,1.963553e-01,-1.915064e+00,1.302803e+00,1.536152e+00,9.829744e-01,-1.630045e+00,1.312742e+00,8.749984e-04,1.187128e-02,0
4.285107e-04,-1.821058e+01,3.102132e-01,1.123553e+01,5.460547e+00,-1.685503e+01,-1.614372e+01,-5.540497e+00,1.948288e+00,-5.631394e+00,9.301143e+00,1.276878e+00,-2.945763e+00,5.805555e-02,2.419290e-01,0,-2.563271e-05,1.433315e+00,-1.323636e+00,-2.327704e+00,9.327081e-01,-5.101498e-01,1.727624e+00,-1.489900e+00,1.026790e+00,1.534627e+00,6.151409e-02,-2.086061e+00,7.584705e-01,-2.180555e-03,1.174172e-02,0
3.948573e-04,-1.589858e+01,-5.917378e-01,8.357141e+00,7.025806e+00,-1.572620e+01,-1.349652e+01,-7.201174e+00,3.130900e+00,-5.190255e+00,7.707128e+00,-1.695812e+00,-2.144482e+00,5.416666e-02,2.512052e-01,0,-3.458201e-05,2.480042e+00,-1.218117e+00,-3.276329e+00,5.195140e-01,9.333218e-01,2.940801e+00,-5.634933e-01,5.263642e-01,4.434020e-01,-6.659222e-01,-2.041367e+00,-2.445341e-01,-4.833332e-03,1.236725e-02,0
3.456038e-04,-1.246169e+01,-1.398920e+00,5.291151e+00,7.444151e+00,-1.387603e+01,-9.041139e+00,-6.146145e+00,2.584905e+00,-5.642041e+00,6.728790e+00,-3.980784e+00,-3.863375e+00,4.750000e-02,2.632703e-01,0,-2.722829e-05,2.846056e+00,-1.494014e+00,-3.902084e+00,-4.779275e-01,1.760542e+00,3.477046e+00,4.333689e-01,2.207412e-01,-3.743214e-01,-9.389955e-01,-2.421025e+00,-1.275425e+00,-5.930554e-03,1.476991e-02,0
3.263080e-04,-9.464028e+00,-3.444227e+00,-4.905020e-01,5.623898e+00,-1.164155e+01,-5.603312e+00,-5.671495e+00,2.368210e+00,-6.782918e+00,5.859228e+00,-6.291134e+00,-5.367574e+00,3.958334e-02,2.960508e-01,0,-9.425666e-06,2.708950e+00,-1.672816e+00,-3.847881e+00,-1.175590e+00,1.996664e+00,3.087757e+00,9.174486e-01,6.238844e-01,-2.016943e-01,-7.753367e-01,-1.565683e+00,-1.811580e+00,-5.736110e-03,8.768666e-03,0
3.266439e-04,-7.197573e+00,-5.733612e+00,-3.851071e+00,3.771864e+00,-1.009464e+01,-2.705097e+00,-4.138492e+00,3.433338e+00,-6.706669e+00,5.530115e+00,-8.530586e+00,-7.711344e+00,3.569445e-02,2.933557e-01,0,1.237290e-05,2.313876e+00,-1.581882e+00,-2.906296e+00,-1.595166e+00,1.820966e+00,2.195752e+00,9.001293e-01,1.239363e+00,3.733953e-01,-1.137741e+00,-6.383468e-01,-1.656974e+00,-5.041667e-03,-3.463984e-04,0
3.572089e-04,-4.985893e+00,-6.788472e+00,-6.311152e+00,2.984001e+00,-7.633571e+00,-1.225759e+00,-3.617758e+00,5.826105e+00,-5.666412e+00,4.429782e+00,-7.249327e+00,-9.278397e+00,3.138889e-02,2.800058e-01,0,2.606334e-05,1.993984e+00,-1.202358e+00,-1.370066e+00,-1.732693e+00,1.185909e+00,1.405615e+00,9.390432e-01,1.303854e+00,4.131430e-01,-1.393065e+00,5.376498e-01,-1.611066e+00,-4.486112e-03,-5.880299e-03,0
3.920179e-04,-3.131380e+00,-7.636205e+00,-6.330007e+00,7.882702e-01,-6.775188e+00,-2.511528e-01,-2.672367e+00,7.052770e+00,-4.333317e+00,1.754808e+00,-6.693422e+00,-1.019284e+01,2.638889e-02,2.695608e-01,0,2.862188e-05,1.657327e+00,-1.000029e+00,-3.413451e-01,-1.520153e+00,6.319853e-01,6.246210e-01,7.750213e-01,1.029980e+00,-4.546829e-01,-1.531389e+00,1.706681e+00,-1.163452e+00,-3.986112e-03,-2.133936e-03,0
4.239377e-04,-1.527203e+00,-8.504720e+00,-6.101366e+00,-1.547772e+00,-7.371729e+00,1.977929e-01,-1.709342e+00,7.077765e+00,-5.903879e+00,7.815561e-01,-4.521468e+00,-1.218216e+01,2.180555e-02,2.785468e-01,0,1.822864e-05,1.336098e+00,-9.059471e-01,-8.773327e-03,-7.940190e-01,3.673727e-01,1.390136e-01,8.226957e-01,3.432188e-01,-1.281331e+00,-1.115719e+00,2.024127e+00,-7.289420e-01,-2.694444e-03,-1.571190e-03,0
4.363889e-04,-6.402829e-01,-9.875632e+00,-5.662690e+00,-1.563016e+00,-7.065637e+00,-2.937683e-01,-1.217594e+00,7.957408e+00,-8.861350e+00,-3.027155e-01,-1.361109e+00,-1.207673e+01,2.055556e-02,2.834156e-01,0,1.837383e-07,9.717351e-01,-6.688698e-01,-3.362163e-01,4.397066e-01,1.024427e+00,-1.234682e-01,6.681653e-01,-1.833324e-01,-1.297624e+00,-7.465218e-01,1.771152e+00,1.583004e-02,-1.180555e-03,-9.574950e-04,0
4.261666e-04,4.490510e-01,-1.019849e+01,-6.688677e+00,1.895489e-01,-5.651483e+00,-5.093836e-01,-2.316659e-01,7.089880e+00,-9.809052e+00,-1.200534e-01,2.051506e-01,-1.198116e+01,2.083333e-02,2.652225e-01,0,-2.083042e-05,6.054423e-01,-3.265359e-01,-4.837908e-01,1.432613e+00,1.614308e+00,1.023913e-01,8.029826e-02,-9.724733e-01,-2.071839e-01,-1.453168e-01,5.755503e-01,8.287083e-01,-1.249999e-04,-5.895489e-03,0
3.918222e-04,7.391683e-01,-1.013367e+01,-7.717432e+00,2.118142e+00,-2.513176e+00,-5.149057e-01,-7.037833e-02,6.130050e+00,-8.868850e+00,-1.526996e+00,-2.009711e-01,-1.021418e+01,2.097222e-02,2.714355e-01,0,-3.670163e-05,3.018860e-01,-2.100420e-02,-6.266699e-02,1.613763e+00,1.451523e+00,2.132834e-01,-1.144221e+00,-1.607944e+00,8.820635e-01,9.650220e-01,-4.085827e-01,1.000973e+00,1.527777e-04,-8.730489e-03,0
3.420690e-04,8.102832e-01,-1.000838e+01,-7.492948e+00,3.774715e+00,-1.576420e+00,8.203179e-01,-1.881458e+00,3.129077e+00,-6.936049e+00,6.671124e-01,-2.223785e+00,-8.969888e+00,2.097222e-02,2.550594e-01,0,-4.233413e-05,-7.851646e-02,1.079024e-01,4.890012e-01,8.236006e-01,2.095808e-02,-3.849874e-01,-2.231670e+00,-1.343254e+00,1.388111e+00,2.048516e+00,-8.812268e-01,4.173091e-01,2.777781e-05,-1.036131e-02,0
2.949295e-04,6.885307e-01,-1.007571e+01,-5.573889e+00,4.713219e+00,-1.845553e+00,1.077983e-01,-6.113801e+00,1.898088e+00,-5.887535e+00,4.128811e+00,-2.189554e+00,-8.577498e+00,2.125000e-02,2.448447e-01,0,-3.976375e-05,-4.756187e-01,3.933624e-01,6.554135e-01,-3.005171e-01,-1.398041e+00,-1.747589e+00,-1.860613e+00,-5.096322e-01,1.405888e+00,2.761717e+00,-7.497973e-01,-8.855681e-01,-4.166644e-05,-7.678595e-03,0
2.629423e-04,8.178750e-02,-9.687961e+00,-5.315443e+00,3.010013e+00,-5.880505e+00,-2.745673e+00,-8.368305e+00,2.489591e+00,-4.359152e+00,7.294624e+00,-3.206692e+00,-1.071296e+01,2.083333e-02,2.267113e-01,0,-3.263969e-05,-1.012377e+00,8.360599e-01,5.412251e-01,-1.200991e+00,-1.388640e+00,-2.791859e+00,-3.542937e-01,2.181712e-01,9.983044e-01,2.508983e+00,-5.031320e-01,-2.228015e+00,1.805555e-04,2.340427e-03,0
2.325668e-04,-1.274677e+00,-8.327065e+00,-5.529118e+00,9.979073e-01,-7.351339e+00,-7.469855e+00,-6.130017e+00,3.901633e+00,-3.127860e+00,8.967831e+00,-3.458504e+00,-1.377049e+01,2.083333e-02,2.472165e-01,0,-2.621483e-05,-1.180090e+00,9.914757e-01,3.372558e-01,-1.217284e+00,-1.982785e-01,-2.191821e+00,9.600355e-01,-3.724546e-01,5.340123e-01,2.051998e+00,-1.208245e-01,-2.149899e+00,5.138889e-04,1.454607e-02,0
2.100519e-04,-3.269999e+00,-6.702404e+00,-4.809208e+00,-3.725850e-01,-5.766729e+00,-9.350148e+00,-3.644818e+00,3.218161e+00,-3.324365e+00,1.079252e+01,-4.104970e+00,-1.751347e+01,2.208333e-02,2.655756e-01,0,-2.027116e-05,-8.069712e-01,8.377869e-01,5.737653e-01,-2.936040e-01,1.078814e+00,-8.148026e-02,5.153995e-01,-1.890687e+00,-3.417401e-01,1.402785e+00,3.907787e-01,-9.612557e-01,4.305553e-04,2.285199e-02,0
1.903006e-04,-3.536024e+00,-6.611109e+00,-4.140728e+00,3.181002e-01,-2.893832e+00,-7.549071e+00,-3.675367e+00,-3.284702e-01,-3.734867e+00,1.263985e+01,-2.344537e+00,-1.592674e+01,2.319445e-02,2.981429e-01,0,-1.398926e-05,3.169379e-02,4.879024e-01,6.322814e-01,3.233384e-01,6.462129e-01,1.959280e+00,-1.051440e+00,-3.009573e+00,-9.014071e-01,6.819836e-01,8.139483e-01,9.799178e-01,-5.555557e-04,1.881163e-02,0
1.827196e-04,-2.822395e+00,-6.357005e+00,-3.140812e+00,1.881897e+00,-2.715186e+00,-3.113466e+00,-7.018633e+00,-4.848792e+00,-5.764349e+00,1.247254e+01,-1.809782e+00,-1.444111e+01,2.180555e-02,3.155081e-01,0,-7.359019e-06,6.781558e-01,3.009242e-01,8.660855e-01,3.506092e-01,-6.935567e-01,2.478184e+00,-2.098435e+00,-3.385562e+00,-8.949326e-01,-9.262371e-02,1.203808e+00,2.326321e+00,-1.833333e-03,1.602152e-02,0
1.762866e-04,-1.340010e+00,-6.060253e+00,-3.201909e+00,1.487359e+00,-5.646046e+00,-7.917953e-01,-9.700308e+00,-7.112757e+00,-6.414903e+00,1.153774e+01,-5.363570e-01,-1.040708e+01,1.819444e-02,3.163084e-01,0,2.218038e-06,7.365405e-01,2.038542e-01,1.393921e+00,-5.385311e-01,-2.095866e+00,1.488001e+00,-2.145037e+00,-2.396415e+00,1.239166e-01,-2.775860e-01,1.242299e+00,2.065638e+00,-2.194444e-03,1.415170e-02,0
1.802638e-04,-9.772264e-01,-5.473211e+00,-9.481900e-01,7.958319e-01,-7.858406e+00,-3.378642e-01,-1.112452e+01,-1.031751e+01,-6.459010e+00,1.088046e+01,1.009981e+00,-8.641694e+00,1.541667e-02,3.366004e-01,0,9.517183e-06,4.218930e-01,-2.042154e-01,1.639905e+00,-1.335197e+00,-2.331701e+00,3.076201e-02,-1.017093e+00,-8.644094e-01,1.332351e+00,4.758101e-02,1.496185e+00,1.043028e+00,-1.250000e-03,2.218030e-02,0
2.026187e-04,-7.759059e-01,-6.033735e+00,1.732566e+00,-1.831523e+00,-1.080155e+01,-1.496866e+00,-1.234761e+01,-9.576189e+00,-2.767954e+00,1.204797e+01,2.457076e+00,-8.498262e+00,1.541667e-02,3.583553e-01,0,1.139743e-05,-6.508144e-02,-5.777993e-01,1.685756e+00,-1.636134e+00,-1.757609e+00,-6.658527e-01,-2.752495e-02,1.281846e+00,2.161819e+00,2.168556e-01,1.019675e+00,-3.375723e-01,1.527777e-04,2.476331e-02,0
2.171395e-04,-9.949821e-01,-7.391341e+00,2.591474e+00,-3.134648e+00,-1.179594e+01,-2.607121e+00,-1.078045e+01,-7.939123e+00,-9.260666e-01,1.245533e+01,4.174428e+00,-1.018038e+01,1.694444e-02,4.053862e-01,0,7.729720e-06,-3.211070e-01,-6.084574e-01,1.086054e+00,-1.277121e+00,-8.047797e-01,-6.081764e-01,7.623092e-01,2.636616e+00,1.676324e+00,3.858458e-01,4.544918e-01,-1.305973e+00,1.111111e-03,2.064149e-02,0
2.148359e-04,-1.656539e+00,-7.990185e+00,3.457040e+00,-4.728072e+00,-1.246532e+01,-2.986430e+00,-1.000997e+01,-1.892720e+00,1.627720e+00,1.183458e+01,2.979796e+00,-1.132560e+01,1.819444e-02,4.057321e-01,0,3.559758e-06,-4.703590e-01,-2.242172e-01,7.783335e-01,-5.687512e-01,2.989159e-02,-1.171194e-01,1.114746e+00,2.555218e+00,5.622218e-01,4.663036e-01,-6.248411e-01,-1.423606e+00,1.097222e-03,1.780700e-02,0
2.128038e-04,-2.142445e+00,-7.537273e+00,3.619841e+00,-4.141499e+00,-1.105042e+01,-2.633964e+00,-8.481796e+00,-9.761581e-01,-2.752264e-01,1.291638e+01,3.021080e+00,-1.375789e+01,1.958334e-02,4.161195e-01,0,5.120785e-06,-3.043543e-01,1.167326e-01,5.973904e-01,-2.430220e-02,3.568238e-01,2.467650e-01,6.782504e-01,1.566382e+00,-1.276817e-01,7.520409e-01,-1.105961e+00,-1.263102e+00,6.944444e-04,1.219887e-02,0
2.225853e-04,-2.553970e+00,-7.081855e+00,5.110051e+00,-4.171854e+00,-1.102485e+01,-2.069041e+00,-7.923203e+00,-2.815792e-01,-2.822653e-01,1.414896e+01,-9.045482e-02,-1.382753e+01,1.958333e-02,4.420236e-01,0,7.216528e-06,6.959061e-02,4.183640e-02,2.536319e-01,1.329965e-01,2.248345e-01,2.212105e-01,1.976455e-01,2.288315e-01,2.748655e-02,3.233096e-01,-1.060519e+00,-4.941383e-01,4.166626e-05,2.262938e-03,0
2.388687e-04,-2.068038e+00,-7.261843e+00,4.751921e+00,-3.534268e+00,-1.073206e+01,-1.831990e+00,-8.432580e+00,-9.127838e-01,-6.094820e-01,1.505835e+01,1.797479e-01,-1.524492e+01,1.972222e-02,4.482348e-01,0,7.468450e-06,3.749139e-01,-2.994861e-01,-1.255804e-01,1.397214e-02,-1.782633e-01,-1.045384e-01,-6.402332e-01,-1.775667e-01,1.130194e+00,-9.242951e-01,-9.294077e-01,2.810194e-01,-3.750002e-04,-1.537987e-02,0
2.378861e-04,-1.345790e+00,-7.918718e+00,4.159159e+00,-4.366704e+00,-1.150033e+01,-2.281365e+00,-9.046351e+00,-7.802495e-01,1.932281e+00,1.238015e+01,-9.021322e-01,-1.305277e+01,1.833333e-02,4.009891e-01,0,6.710782e-06,4.862633e-01,-5.064629e-01,-4.983212e-01,5.168717e-02,-2.108646e-01,-4.591238e-01,-9.921870e-01,-3.448403e-01,1.254274e+00,-1.758554e+00,-4.513130e-01,2.911372e-01,-2.777776e-04,-2.095882e-02,0
2.424956e-04,-8.719652e-01,-8.616272e+00,3.467385e+00,-3.974213e+00,-1.170399e+01,-3.050494e+00,-1.112139e+01,-1.614657e+00,4.268470e+00,9.179311e+00,-1.220120e+00,-1.274017e+01,1.833333e-02,3.597374e-01,0,4.954905e-06,2.184928e-01,-3.885492e-01,-3.307508e-01,8.541115e-02,-1.805084e-01,-8.556463e-01,-5.533372e-01,5.729383e-01,7.968454e-01,-1.742762e+00,-7.802470e-01,5.244245e-02,6.388891e-04,-1.396047e-02,0
2.543258e-04,-7.206900e-01,-8.936955e+00,3.260712e+00,-3.693446e+00,-1.159321e+01,-3.755408e+00,-1.153973e+01,-1.654844e+00,3.550130e+00,8.295705e+00,-1.647086e+00,-1.362422e+01,1.888889e-02,3.814782e-01,0,5.830206e-06,-1.897785e-01,-2.613482e-01,-3.122821e-02,5.111936e-01,4.928942e-02,-6.801246e-01,7.425287e-01,1.339124e+00,-2.596658e-01,-7.111963e-01,-1.119177e+00,-8.819361e-01,1.986111e-03,1.496659e-02,0
2.554234e-04,-1.288124e+00,-8.695470e+00,3.547390e+00,-3.443842e+00,-1.158816e+01,-5.373199e+00,-9.952575e+00,2.389205e+00,2.565821e+00,8.386756e+00,-3.349010e+00,-1.469698e+01,2.263889e-02,3.881879e-01,0,3.165723e-06,-4.670061e-01,-2.183663e-01,4.241295e-01,1.113008e+00,-2.430464e-01,-4.147796e-01,1.776516e+00,1.551700e+00,-6.885062e-01,-2.938020e-01,-1.858479e+00,-7.184132e-01,2.777777e-03,2.666342e-02,0
2.605732e-04,-2.086603e+00,-9.185860e+00,3.963016e+00,-2.075922e+00,-1.131180e+01,-4.520636e+00,-5.918114e+00,3.913442e+00,1.485277e+00,9.220441e+00,-5.433571e+00,-1.648405e+01,2.611111e-02,4.615968e-01,0,-9.688723e-07,-4.772344e-01,-3.359548e-01,7.505895e-01,2.012375e+00,-4.668431e-01,-3.203700e-01,1.054129e+00,3.626265e-01,-5.353923e-01,-4.946054e-01,-1.482276e+00,1.092904e-01,2.569444e-03,2.571313e-02,0
2.552005e-04,-2.524039e+00,-9.583652e+00,5.236881e+00,7.820633e-01,-1.305993e+01,-4.741779e+00,-5.049616e+00,3.359699e+00,1.858366e+00,7.247933e+00,-8.619270e+00,-1.490233e+01,2.861111e-02,4.529952e-01,0,-5.009130e-06,-2.289412e-01,-3.002644e-01,1.063322e+00,2.623056e+00,-7.772436e-01,-1.023848e+00,-9.174787e-01,-1.328986e+00,-2.165364e-01,-7.436829e-01,-3.482136e-01,1.406783e+00,1.152777e-03,6.963319e-03,0
2.495928e-04,-2.488904e+00,-1.017264e+01,6.168914e+00,4.255479e+00,-1.319154e+01,-5.672968e+00,-8.720571e+00,-3.269589e-01,1.226895e+00,6.392089e+00,-6.423336e+00,-1.297510e+01,2.875000e-02,4.776402e-01,0,-1.051174e-05,1.093021e-01,5.427742e-03,9.550285e-01,2.254639e+00,-7.920142e-01,-2.189056e+00,-2.711355e+00,-1.677990e+00,6.112844e-01,-5.960964e-01,9.169227e-01,2.096295e+00,-3.750000e-04,-9.850159e-03,0
2.358679e-04,-2.231679e+00,-9.703403e+00,7.761053e+00,6.505739e+00,-1.453451e+01,-9.916274e+00,-1.313874e+01,-2.135523e+00,1.612329e+00,6.082517e+00,-4.595196e+00,-9.417544e+00,2.708333e-02,4.149828e-01,0,-1.203907e-05,3.413582e-01,2.207659e-01,3.854198e-01,9.273678e-01,-8.738858e-01,-2.724004e+00,-2.525100e+00,-9.795448e-01,1.448311e+00,1.318032e-01,1.088440e+00,1.505693e+00,-2.069444e-03,2.890021e-03,0
2.176808e-04,-1.686273e+00,-9.098845e+00,7.476073e+00,6.335437e+00,-1.453458e+01,-1.287867e+01,-1.543032e+01,-1.728895e+00,4.664717e+00,6.822667e+00,-2.860995e+00,-8.744964e+00,2.500000e-02,4.313522e-01,0,-1.274652e-05,5.535412e-01,3.316624e-01,-2.957955e-01,-4.482586e-01,-1.375124e+00,-2.208640e+00,-1.281757e+00,-2.864220e-02,2.152228e+00,6.916683e-01,1.367245e-02,5.222996e-01,-3.361111e-03,2.174371e-02,3.282051e+01
2.109612e-04,-1.218564e+00,-9.016719e+00,6.510401e+00,4.378923e+00,-1.675784e+01,-1.475895e+01,-1.432024e+01,-8.370566e-01,7.381010e+00,7.691660e+00,-4.958243e+00,-9.488929e+00,2.013889e-02,4.905893e-01,0,-1.319668e-05,6.049670e-01,4.446363e-01,-6.170915e-01,-1.064991e+00,-1.291774e+00,-1.248254e+00,-7.378244e-02,-1.125932e-01,1.991329e+00,1.492934e+00,-3.477472e-01,-3.813728e-01,-3.958333e-03,5.040262e-02,8.205128e+01
1.983136e-04,-2.277559e-01,-8.857669e+00,5.315262e+00,3.077594e+00,-1.895550e+01,-1.429483e+01,-1.453860e+01,-1.119403e+00,9.103696e+00,9.045859e+00,-6.173450e+00,-1.032791e+01,1.541667e-02,5.485556e-01,1.641026e+02,-1.636021e-05,5.935061e-01,6.632618e-01,-3.054654e-01,-6.685562e-01,-6.735399e-01,-1.580069e-01,4.989726e-01,-7.676836e-01,1.195405e+00,2.307619e+00,9.445081e-02,-2.756572e-01,-3.500000e-03,4.562356e-02,1.311983e+02
1.795681e-04,6.389772e-02,-7.600810e+00,5.756001e+00,2.809705e+00,-1.878292e+01,-1.544946e+01,-1.395351e+01,-3.003235e+00,9.349483e+00,1.243559e+01,-4.677705e+00,-1.053294e+01,1.208333e-02,6.083942e-01,3.282051e+02,-2.290134e-05,1.922095e-02,1.499944e+00,-2.448815e-01,1.076667e-02,5.619181e-01,5.990597e-01,9.261271e-01,-1.429058e+00,3.991645e-01,2.278947e+00,2.002399e+00,-4.705992e-02,-9.166668e-04,1.003393e-02,1.310727e+02
1.515763e-04,6.400272e-01,-6.490491e+00,6.325946e+00,3.777266e+00,-1.688974e+01,-1.332344e+01,-1.311882e+01,-4.484224e+00,9.657506e+00,1.598880e+01,-2.529010e+00,-9.601246e+00,1.152778e-02,6.005676e-01,4.918891e+02,-1.158268e-05,-1.391620e+00,2.717026e+00,-8.759794e-01,3.809414e-01,1.699311e+00,7.663618e-01,1.472775e+00,-2.067650e+00,-4.097414e-01,1.144654e+00,3.040575e+00,4.509526e-01,3.458333e-03,-4.332735e-02,4.897960e+01
1.198232e-04,-1.556351e+00,-2.700589e+00,4.780652e+00,4.082921e+00,-1.498112e+01,-1.224934e+01,-1.039949e+01,-6.299934e+00,9.099927e+00,1.561493e+01,3.231534e+00,-1.008756e+01,1.750000e-02,5.147529e-01,4.914705e+02,1.826768e-05,-3.181065e+00,3.857614e+00,-2.259954e+00,3.209767e-02,2.085547e+00,-8.867464e-02,1.716604e+00,-2.020630e+00,-1.091249e+00,-8.945626e-01,2.827072e+00,7.484347e-01,9.125001e-03,-9.224824e-02,-4.935636e+01
1.702727e-04,-6.375731e+00,2.277348e+00,1.423040e+00,4.345693e+00,-1.235984e+01,-1.206308e+01,-8.951736e+00,-9.809304e+00,7.179767e+00,1.317946e+01,5.074803e+00,-8.295834e+00,3.000000e-02,3.787394e-01,3.273679e+02,5.443696e-05,-4.401952e+00,4.209438e+00,-3.087251e+00,-9.249483e-01,2.243781e+00,-1.296865e+00,1.270985e+00,-1.582460e+00,-1.835897e+00,-1.872759e+00,1.139390e+00,1.419524e+00,1.395833e-02,-1.021881e-01,-1.311565e+02
2.615583e-04,-1.233355e+01,7.303341e+00,-3.092318e+00,2.685979e+00,-1.062014e+01,-1.652302e+01,-7.454039e+00,-1.044385e+01,5.132105e+00,9.367445e+00,5.655748e+00,-7.443469e+00,4.847223e-02,2.580671e-01,1.636839e+02,7.115153e-05,-4.094616e+00,3.167527e+00,-2.603158e+00,-1.451344e+00,1.684636e+00,-1.177491e+00,6.915562e-01,9.346447e-02,-2.113162e+00,-1.017727e+00,-9.285786e-01,1.877169e+00,1.583334e-02,-6.618508e-02,-1.310309e+02
3.528935e-04,-1.598114e+01,9.554733e+00,-5.173824e+00,-1.490052e-01,-7.851326e+00,-1.767093e+01,-8.236629e+00,-1.032457e+01,2.461931e+00,9.748744e+00,1.955834e+00,-3.825670e+00,6.583334e-02,2.179698e-01,0,4.932163e-05,-2.571433e+00,1.697838e+00,-8.886260e-01,-9.852247e-01,9.620327e-01,3.387683e-01,2.598153e-01,1.769405e+00,-1.897473e+00,2.946898e-01,-1.863425e+00,1.574092e+00,1.325000e-02,-1.075620e-02,-8.184197e+01
3.842704e-04,-1.722673e+01,9.498351e+00,-4.936704e+00,-9.264485e-01,-8.812201e+00,-1.533287e+01,-7.299267e+00,-5.574981e+00,8.930376e-01,1.224165e+01,1.481262e-01,-2.936796e+00,7.875001e-02,2.642123e-01,0,1.243097e-05,-7.923840e-01,4.599100e-01,1.006143e+00,3.302503e-01,-2.789450e-03,1.912340e+00,5.943923e-02,2.466007e+00,-1.736746e+00,8.931309e-01,-1.768385e+00,9.062236e-01,6.333332e-03,2.891314e-02,-3.273679e+01
3.555248e-04,-1.678631e+01,9.669033e+00,-2.097897e+00,1.225783e+00,-8.453647e+00,-1.096431e+01,-7.730046e+00,-3.396712e+00,-1.880621e-01,1.321581e+01,-1.488513e+00,-2.678711e+00,8.111111e-02,3.218858e-01,0,-2.118745e-05,5.323774e-01,-9.398536e-02,1.999986e+00,1.110625e+00,-9.790281e-01,1.772787e+00,4.138471e-01,2.280394e+00,-1.945567e+00,-5.396710e-02,-5.294304e-01,3.196213e-02,-2.291668e-03,3.230959e-02,0
3.223975e-04,-1.589288e+01,9.545741e+00,4.004313e-01,3.649836e+00,-1.033292e+01,-1.031463e+01,-7.410134e+00,-1.577740e+00,-2.226630e+00,1.209957e+01,-1.464002e+00,-3.485830e+00,7.250000e-02,3.506748e-01,0,-3.137207e-05,1.325569e+00,-3.536600e-01,2.051943e+00,8.107471e-01,-1.622894e+00,4.043652e-01,4.968472e-01,1.456738e+00,-2.126473e+00,-1.110340e+00,6.269904e-01,2.338165e-01,-1.016667e-02,1.490180e-02,0
2.778927e-04,-1.398617e+01,9.061111e+00,2.157538e+00,3.115976e+00,-1.198611e+01,-1.131612e+01,-6.111959e+00,-9.212153e-01,-5.706070e+00,9.549949e+00,1.147456e-01,-3.391342e+00,5.750000e-02,3.362865e-01,0,-2.429147e-05,1.733482e+00,-7.955352e-01,1.634619e+00,7.857464e-02,-2.191364e+00,-8.867437e-01,5.102916e-01,1.303135e+00,-1.812616e+00,-1.251901e+00,1.602143e+00,7.035373e-01,-1.400000e-02,4.982919e-03,0
2.662261e-04,-1.199895e+01,8.034012e+00,3.195294e+00,2.182191e+00,-1.516044e+01,-1.313514e+01,-5.624074e+00,4.709614e-01,-6.980322e+00,8.522876e+00,2.481449e+00,-1.411398e+00,3.972222e-02,3.315210e-01,0,-1.658286e-05,1.701226e+00,-1.175706e+00,1.622664e+00,-1.265869e-01,-1.965031e+00,-1.048902e+00,1.308944e-01,1.086976e+00,-6.834428e-01,-7.084799e-01,1.241899e+00,1.010674e+00,-1.336111e-02,-3.733867e-03,0
