pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.047997e-04,-9.206018e-01,-4.101721e+00,-5.062296e-01,-2.622932e+01,-2.244260e+00,-6.041852e+00,-1.359555e+01,7.168834e+00,-1.339107e+01,-2.228191e+00,1.285873e+00,9.349785e+00,1.722222e-02,4.508666e-01,0,-5.384392e-05,-5.187635e-01,8.306381e-01,8.301390e-01,1.466577e+00,-3.863863e-01,-1.179480e+00,7.923500e-01,7.160685e-01,-6.119874e-01,2.569156e+00,-4.429238e-01,1.081054e+00,-3.749997e-04,1.743362e-02,0
5.347079e-04,-1.404468e+00,-3.780375e+00,1.200856e-01,-2.429294e+01,-2.227838e+00,-5.789838e+00,-1.354065e+01,8.245912e+00,-1.291219e+01,3.427256e+00,2.635473e-01,1.026493e+01,1.638889e-02,4.633494e-01,0,-6.759776e-05,-9.566382e-02,5.232257e-01,3.498505e-01,2.436915e+00,-1.626813e-01,9.921944e-02,7.191638e-01,3.452109e-01,1.025815e-01,2.608237e+00,-1.009542e+00,4.474861e-01,-5.694441e-04,-8.303916e-03,0
4.479978e-04,-1.175404e+00,-3.787659e+00,-3.899634e-01,-2.170429e+01,-2.555481e+00,-3.664356e+00,-1.138537e+01,9.920193e+00,-1.307640e+01,5.344310e+00,-1.633854e+00,9.512139e+00,1.569444e-02,4.239237e-01,0,-6.180396e-05,5.468665e-01,6.758679e-01,5.656090e-02,2.988983e+00,-6.066930e-02,9.402029e-01,4.493523e-01,-8.073174e-01,1.725874e-01,1.060578e+00,-9.523815e-01,-2.123317e-01,-8.888888e-04,-1.578329e-02,0
3.839884e-04,-1.089829e-02,-2.501220e+00,-1.113561e-01,-1.701988e+01,-1.084343e+00,-3.261303e+00,-1.274913e+01,5.809515e+00,-1.217069e+01,4.111283e+00,-2.699630e+00,9.099355e+00,1.527778e-02,3.666826e-01,0,-4.771596e-05,7.760792e-01,8.660547e-01,6.032667e-03,3.004714e+00,-3.772947e-01,7.482103e-01,1.558286e-01,-1.339374e+00,5.861462e-01,-1.289763e-01,-7.688820e-01,-4.927381e-01,-1.263889e-03,-3.204495e-03,0
3.711396e-04,1.116946e+00,-1.361959e+00,-1.077042e-01,-1.492094e+01,-3.119354e+00,-2.605106e+00,-1.174455e+01,4.350446e+00,-1.289888e+01,2.732688e+00,-1.994446e+00,8.870916e+00,1.333333e-02,4.202835e-01,0,-2.962257e-05,5.236436e-01,9.094744e-01,-2.430617e-01,2.101166e+00,-5.964156e-01,4.768613e-01,7.109461e-01,-8.316376e-01,1.403021e+00,-2.935949e-01,-3.865560e-01,-9.987851e-01,-1.513889e-03,2.521721e-02,0
3.345571e-04,1.329753e+00,-6.629511e-01,9.119316e-03,-1.266105e+01,-3.832375e+00,-2.578412e+00,-1.258191e+01,4.333914e+00,-1.007022e+01,4.088185e+00,-3.400567e+00,8.121856e+00,1.125000e-02,4.491470e-01,0,-2.749497e-05,-9.396815e-02,4.303935e-01,-3.606783e-01,1.031706e+00,-5.118678e-01,4.843457e-01,1.527584e+00,1.697382e-01,2.051357e+00,1.484882e-01,-2.459130e-01,-1.522061e+00,-1.097222e-03,2.891454e-02,0
3.246006e-04,7.724881e-01,-1.594215e-01,-1.665510e+00,-1.337787e+01,-4.163543e+00,-1.621495e+00,-7.914244e+00,6.499805e+00,-7.111530e+00,3.887885e+00,-3.216166e+00,5.006963e+00,1.013889e-02,5.087776e-01,0,-3.083838e-05,-4.833561e-01,2.884153e-02,-2.892452e-01,5.062871e-01,1.663189e-01,3.104282e-01,1.620701e+00,1.826465e-01,2.091160e+00,-4.379988e-02,-2.587796e-01,-1.547746e+00,1.388881e-05,3.476727e-03,0
2.697830e-04,-3.085102e-01,-9.505209e-01,-1.135845e+00,-1.263288e+01,-3.121588e+00,-1.331379e+00,-7.026362e+00,5.583526e+00,-4.807585e+00,4.276126e+00,-3.318335e+00,3.421026e+00,1.138889e-02,4.670083e-01,0,-1.383606e-05,-7.750736e-01,-4.648904e-01,7.330555e-01,-3.046780e-01,2.818752e-01,-4.421304e-01,1.168158e+00,-2.976003e-01,8.671512e-02,-6.355176e-02,4.318227e-01,-6.193159e-01,1.125000e-03,-1.848032e-02,0
2.493348e-04,-4.807035e-01,-1.073966e+00,-9.814479e-01,-1.240359e+01,-2.643152e+00,-1.676481e+00,-6.418825e+00,4.638873e+00,-5.074400e+00,2.419718e+00,-3.329460e+00,3.482602e+00,1.333333e-02,4.287365e-01,0,7.236019e-06,-9.849567e-01,-7.378827e-01,1.907507e+00,-8.342670e-01,-1.032197e-01,-1.837698e+00,4.890995e-02,-4.318141e-01,-2.129010e+00,4.836620e-01,6.423050e-01,9.120885e-01,1.916667e-03,-2.631646e-02,0
3.030098e-04,-1.919020e+00,-2.530130e+00,3.332366e+00,-1.467158e+01,-3.183194e+00,-4.761571e+00,-7.488833e+00,3.776379e+00,-1.065521e+01,4.504510e+00,-1.184806e+00,5.787457e+00,1.527778e-02,3.967659e-01,0,3.121209e-05,-1.305051e+00,-1.156597e+00,2.202988e+00,-1.657468e+00,-9.077004e-01,-2.517407e+00,1.651628e-01,1.281505e-01,-4.013446e+00,7.678028e-01,1.025918e+00,1.692038e+00,2.361111e-03,-4.955202e-03,0
3.441673e-04,-3.347040e+00,-3.059031e+00,5.637918e+00,-1.652986e+01,-4.648839e+00,-9.094887e+00,-7.438459e+00,5.244308e+00,-1.483277e+01,6.192003e+00,-1.071405e+00,8.384191e+00,1.777778e-02,4.123164e-01,0,1.700146e-05,-1.295977e+00,-1.383856e+00,1.609814e+00,-1.014783e+00,-1.134718e+00,-1.745947e+00,3.404424e-01,7.206271e-01,-3.962341e+00,3.791107e-01,4.033006e-01,1.755448e+00,2.736111e-03,7.705256e-03,0
3.784272e-04,-5.400595e+00,-5.740974e+00,6.569411e+00,-1.885709e+01,-6.657247e+00,-1.020921e+01,-5.690731e+00,5.921561e+00,-1.999563e+01,6.228998e+00,6.822265e-01,9.430423e+00,2.097222e-02,4.504423e-01,0,-1.727837e-05,-7.898371e-01,-1.089246e+00,4.806069e-01,4.279153e-01,-9.838621e-01,1.266064e-01,5.301372e-01,3.847943e-01,-2.383939e+00,-6.482093e-01,-4.425449e-01,1.190366e+00,2.444445e-03,-3.431123e-03,0
2.966333e-04,-5.219800e+00,-6.387823e+00,5.449100e+00,-1.538475e+01,-6.579717e+00,-7.682398e+00,-5.615664e+00,7.169417e+00,-2.021589e+01,3.453028e+00,-2.246474e+00,1.043836e+01,2.416667e-02,4.404246e-01,0,-2.669732e-05,-2.972193e-01,-4.615986e-01,5.453924e-01,1.472780e+00,-4.505926e-01,3.949841e-01,2.059383e-01,3.247775e-01,-9.207136e-01,-9.344742e-01,-8.799783e-01,7.156410e-01,1.250000e-03,-1.749084e-02,0
2.403850e-04,-4.931826e+00,-6.311964e+00,5.829809e+00,-1.310456e+01,-7.137066e+00,-4.834784e+00,-5.749545e+00,4.737796e+00,-1.988334e+01,2.632951e+00,-2.809997e+00,1.071220e+01,2.430556e-02,3.655562e-01,0,-2.285926e-05,8.993292e-02,3.964156e-01,9.548515e-01,1.699301e+00,-2.246315e-01,-5.679240e-01,-7.474282e-01,4.510888e-01,7.814671e-01,-1.795185e-01,-8.980627e-01,4.254282e-01,-5.416673e-04,-2.221282e-02,0
2.797019e-04,-5.067522e+00,-5.081529e+00,8.734681e+00,-1.204222e+01,-6.661892e+00,-9.807179e+00,-6.379361e+00,7.460078e+00,-1.949248e+01,3.317655e+00,-3.725185e+00,1.132151e+01,2.236111e-02,3.673052e-01,0,-2.115933e-06,1.010355e-01,4.325106e-01,1.229575e+00,7.894319e-01,-4.059508e-01,-1.613768e+00,-7.558328e-01,1.007208e+00,1.335435e+00,1.931146e-01,-4.469452e-01,1.194056e-01,-1.875000e-03,-1.061439e-02,0
2.725966e-04,-5.027070e+00,-4.412043e+00,9.700878e+00,-1.203185e+01,-7.739317e+00,-1.198644e+01,-9.046023e+00,8.031674e+00,-1.645000e+01,5.399091e+00,-3.068731e+00,1.111599e+01,1.916667e-02,3.759378e-01,0,-1.205960e-05,3.029986e-01,2.715859e-01,5.861536e-01,7.322984e-01,-8.915535e-01,-1.013241e+00,-2.972364e-01,1.179823e+00,1.893262e+00,-2.361810e-01,-4.956217e-01,3.002442e-01,-1.833334e-03,5.629852e-03,0
2.699478e-04,-4.667000e+00,-5.175230e+00,9.661442e+00,-1.197395e+01,-8.308346e+00,-1.217541e+01,-7.746588e+00,1.055852e+01,-1.525539e+01,3.035531e+00,-4.351832e+00,1.083349e+01,1.736111e-02,3.821619e-01,0,-3.155720e-05,4.082006e-01,-9.500375e-02,-1.664231e-01,1.031277e+00,-1.348240e+00,5.271792e-01,5.456881e-01,3.374479e-01,1.541728e+00,-1.558338e+00,-9.444723e-01,4.598033e-01,-9.305550e-04,-1.689926e-03,0
1.849640e-04,-3.617093e+00,-4.907184e+00,8.297196e+00,-9.477204e+00,-1.077161e+01,-8.716874e+00,-6.552113e+00,9.087692e+00,-1.253558e+01,1.593108e+00,-4.974782e+00,1.245743e+01,1.763889e-02,3.862772e-01,0,-3.640247e-05,2.219990e-01,-8.898435e-02,-3.323666e-01,1.388137e+00,-1.545650e+00,6.730829e-01,8.153113e-01,-2.597321e-01,7.872438e-01,-2.424852e+00,-8.677290e-01,5.968139e-01,1.666671e-04,-7.015803e-03,0
1.657322e-04,-3.731507e+00,-5.308978e+00,8.604406e+00,-8.163159e+00,-1.188695e+01,-8.806066e+00,-4.897875e+00,8.619308e+00,-1.374105e+01,-2.571041e+00,-7.494522e+00,1.294980e+01,1.847222e-02,3.536859e-01,0,-3.267623e-05,-1.020057e-01,2.810500e-01,-6.102715e-02,1.140695e+00,-1.433577e+00,-1.819815e-01,-1.523857e-02,-8.313368e-01,4.077931e-01,-1.857855e+00,-4.074290e-01,1.534997e-01,9.583334e-04,-1.448800e-02,0
1.426921e-04,-4.384821e+00,-4.790091e+00,8.567563e+00,-6.996554e+00,-1.367827e+01,-1.030570e+01,-6.393823e+00,7.702619e+00,-1.327095e+01,-3.921884e+00,-5.836031e+00,1.304190e+01,1.944445e-02,3.550968e-01,0,-4.923959e-06,-3.957007e-01,6.389930e-02,4.408064e-01,-1.581510e-01,-6.394061e-01,-1.489140e+00,-2.272333e-01,-2.919489e-01,-3.620834e-01,-1.175697e+00,5.931501e-02,-3.455585e-01,1.694445e-03,-1.703541e-02,0
1.277026e-04,-4.793165e+00,-3.828526e+00,9.221123e+00,-7.510794e+00,-1.402290e+01,-1.229091e+01,-7.901926e+00,7.094371e+00,-1.284874e+01,-3.496248e+00,-5.958353e+00,1.130875e+01,2.125000e-02,3.253120e-01,0,3.785225e-05,-3.405591e-01,-5.366915e-01,9.840378e-01,-1.415479e+00,5.052991e-01,-2.019390e+00,3.961608e-01,4.864364e-01,-6.494504e-01,-3.444596e-01,-5.664349e-04,-1.313138e-01,2.916667e-03,-7.184634e-03,0
1.793590e-04,-5.064768e+00,-5.327913e+00,1.019287e+01,-1.059414e+01,-1.290066e+01,-1.442015e+01,-6.186254e+00,8.390416e+00,-1.479215e+01,-3.822775e+00,-5.446291e+00,1.155016e+01,2.472222e-02,3.152871e-01,0,1.309806e-04,-1.890505e-01,-1.635524e+00,1.733241e+00,-2.675217e+00,1.842471e+00,-2.320959e+00,1.791759e+00,1.425278e+00,-1.318447e+00,-4.158217e-01,-1.001434e+00,4.947438e-01,3.638889e-03,2.687466e-03,0
3.366600e-04,-5.094329e+00,-7.723525e+00,1.271194e+01,-1.344176e+01,-9.749255e+00,-1.684579e+01,-3.020856e+00,1.070759e+01,-1.622770e+01,-4.342893e+00,-7.692224e+00,1.303910e+01,3.041667e-02,3.376676e-01,0,2.281853e-04,-2.849965e-02,-2.238186e+00,2.214548e+00,-2.918774e+00,2.097940e+00,-2.284601e+00,2.654629e+00,1.606681e+00,-1.186077e+00,-8.968179e-02,-1.459446e+00,1.214703e+00,3.055555e-03,2.297702e-02,0
6.931163e-04,-5.179492e+00,-1.102021e+01,1.548836e+01,-1.740716e+01,-6.602734e+00,-1.963305e+01,1.244395e-01,1.302240e+01,-1.817371e+01,-5.577670e+00,-9.976264e+00,1.465045e+01,3.305556e-02,3.623563e-01,0,2.687987e-04,2.210492e-01,-1.923770e+00,2.113391e+00,-1.852175e+00,1.104573e+00,-2.012863e+00,2.124193e+00,8.065056e-01,-4.267589e-01,5.395585e-01,-2.030943e+00,9.431612e-01,6.111104e-04,2.546005e-02,0
1.011750e-03,-4.878301e+00,-1.217331e+01,1.764612e+01,-1.869816e+01,-6.682161e+00,-2.110746e+01,2.215875e+00,1.281179e+01,-1.708835e+01,-3.067209e+00,-1.099060e+01,1.583212e+01,3.236111e-02,4.166625e-01,0,2.207779e-04,4.797891e-01,-1.318627e+00,1.427440e+00,-5.266380e-02,-5.799832e-01,-1.427739e+00,1.011859e+00,-4.189661e-01,2.918676e-01,1.230753e+00,-2.126613e+00,2.305103e-01,-2.263889e-03,2.136508e-02,0
1.185808e-03,-4.067536e+00,-1.272187e+01,1.829274e+01,-1.722682e+01,-8.911345e+00,-2.235363e+01,1.816348e+00,1.137085e+01,-1.649562e+01,-1.762824e+00,-1.395182e+01,1.486946e+01,2.680556e-02,4.030899e-01,0,1.001685e-04,6.639091e-01,-6.594679e-01,4.699526e-01,1.975435e+00,-1.586532e+00,-8.568205e-01,-2.093826e-01,-1.399349e+00,1.094617e+00,1.271587e+00,-2.438512e+00,-4.013733e-01,-3.319445e-03,9.376204e-03,0
1.194204e-03,-3.251362e+00,-1.346583e+01,1.844695e+01,-1.379525e+01,-1.149487e+01,-2.262419e+01,1.192485e+00,9.438538e+00,-1.560740e+01,-9.655007e-02,-1.633751e+01,1.408215e+01,2.222222e-02,4.241262e-01,0,-3.671087e-06,5.667950e-01,-4.940845e-01,-2.247120e-01,2.925304e+00,-1.361719e+00,-6.320744e-01,-1.308684e+00,-1.864730e+00,1.468704e+00,8.763881e-01,-2.387021e+00,-4.734724e-01,-2.444444e-03,-3.485414e-03,0
1.102732e-03,-2.673416e+00,-1.367129e+01,1.743771e+01,-9.981435e+00,-1.212904e+01,-2.315879e+01,-4.107782e-01,7.712280e+00,-1.344109e+01,-7.050658e-01,-1.949537e+01,1.351857e+01,2.152778e-02,4.055055e-01,0,-6.897050e-05,3.412618e-01,-3.129183e-01,-8.455076e-01,2.729621e+00,-6.093711e-01,-6.613743e-01,-1.942173e+00,-1.841933e+00,2.163529e+00,6.505295e-01,-1.446802e+00,3.460159e-02,-5.833330e-04,-1.337918e-02,0
1.034933e-03,-2.741386e+00,-1.416902e+01,1.695008e+01,-7.694326e+00,-1.188191e+01,-2.386525e+01,-3.213983e+00,5.317422e+00,-1.127209e+01,7.858520e-01,-2.015393e+01,1.414021e+01,2.277778e-02,3.980277e-01,0,-8.663606e-05,1.604348e-01,-1.138428e-01,-1.442711e+00,1.935447e+00,4.227686e-02,-7.630003e-01,-2.244087e+00,-1.137161e+00,2.682544e+00,8.806831e-01,-3.123207e-02,5.096588e-02,3.194451e-04,-2.031652e-02,0
9.205908e-04,-2.616215e+00,-1.393487e+01,1.481364e+01,-6.629173e+00,-1.176468e+01,-2.503997e+01,-5.691281e+00,4.221740e+00,-7.845636e+00,1.048622e+00,-1.927762e+01,1.501344e+01,2.361111e-02,3.492433e-01,0,-6.811340e-05,1.261804e-01,2.007341e-02,-1.759518e+00,1.296263e+00,2.768543e-01,-7.404337e-01,-1.574886e+00,-3.424477e-01,2.248271e+00,1.022903e+00,1.324786e+00,-7.179525e-01,2.777781e-04,-1.200035e-03,0
8.520945e-04,-2.477789e+00,-1.390326e+01,1.254543e+01,-5.794142e+00,-1.146566e+01,-2.549860e+01,-7.387699e+00,5.498003e+00,-4.992409e+00,3.430022e+00,-1.660254e+01,1.358955e+01,2.277778e-02,3.506748e-01,0,-6.230680e-05,1.172462e-01,3.040503e-01,-1.688736e+00,1.321569e+00,9.756199e-01,-1.066299e-01,-5.916920e-01,-1.748541e-01,9.469560e-01,5.783694e-01,1.866903e+00,-1.929888e+00,-2.361117e-04,1.424123e-02,0
8.535842e-04,-2.174313e+00,-1.370380e+01,1.084244e+01,-4.450213e+00,-1.095289e+01,-2.604428e+01,-6.198350e+00,5.909751e+00,-5.339575e+00,3.087363e+00,-1.464713e+01,1.020414e+01,2.291667e-02,4.231818e-01,0,-5.936858e-05,-1.255822e-03,5.790736e-01,-9.529508e-01,1.607228e+00,1.773318e+00,8.186209e-01,-2.131949e-01,-9.326490e-01,-8.511112e-01,-1.630295e-01,1.293682e+00,-2.639288e+00,-9.722225e-04,2.654370e-02,0
7.569019e-04,-2.376106e+00,-1.276430e+01,1.049200e+01,-2.175962e+00,-7.409702e+00,-2.389625e+01,-5.918908e+00,3.599146e+00,-7.790342e+00,2.658329e+00,-1.313466e+01,6.895419e+00,2.194444e-02,4.322646e-01,0,-8.381771e-05,-7.919798e-02,9.430895e-01,-4.497637e-01,1.373401e+00,2.253896e+00,1.779407e+00,-1.039684e-01,-1.726540e+00,-1.580831e+00,-6.880382e-01,3.887958e-01,-2.284120e+00,-1.652778e-03,8.357376e-03,0
6.713442e-04,-2.673335e+00,-1.160898e+01,1.107560e+01,-4.021247e-01,-4.926068e+00,-2.174804e+01,-7.491651e+00,5.079235e-01,-1.070223e+01,6.193210e-01,-1.454315e+01,5.164062e+00,1.916667e-02,4.411669e-01,0,-9.312035e-05,-1.679449e-02,1.031295e+00,-4.058166e-01,6.567261e-01,1.626691e+00,2.498491e+00,-3.836341e-02,-1.074058e+00,-1.002703e+00,-8.970596e-01,2.039201e-01,-1.702042e+00,-2.083333e-03,-1.160854e-03,0
5.241260e-04,-2.624268e+00,-1.023522e+01,1.018003e+01,-9.511800e-01,-3.209593e+00,-1.874969e+01,-7.260891e+00,-4.337820e-01,-1.021524e+01,1.223852e+00,-1.471055e+01,4.688983e+00,1.638889e-02,3.834691e-01,0,-7.080586e-05,3.041602e-01,9.135998e-01,-7.873391e-01,-4.128546e-01,2.325732e-01,2.038031e+00,4.205638e-01,2.661085e-01,-1.656098e-01,-9.324118e-01,1.146719e+00,-1.274991e+00,-1.861111e-03,4.120466e-03,0
5.043704e-04,-2.134205e+00,-9.811869e+00,8.969338e+00,-1.778973e+00,-4.919488e+00,-1.612510e+01,-5.719176e+00,2.555924e+00,-9.140639e+00,-6.806967e-01,-1.283958e+01,2.797143e+00,1.527778e-02,4.417752e-01,0,-4.218208e-05,6.980775e-01,8.236476e-01,-1.171328e+00,-9.828881e-01,-7.785053e-01,1.234148e+00,5.391102e-01,9.624535e-01,2.290574e-01,-1.052676e+00,2.585745e+00,-1.158772e+00,-1.430556e-03,2.532149e-02,0
4.863595e-04,-1.124870e+00,-9.094856e+00,7.608433e+00,-3.551811e+00,-6.250126e+00,-1.651756e+01,-4.702326e+00,3.905689e+00,-9.399184e+00,-1.353722e+00,-8.252851e+00,1.703923e+00,1.458333e-02,4.525627e-01,0,-1.144180e-05,1.018073e+00,6.070744e-01,-1.553501e+00,-1.333758e+00,-9.285213e-01,4.156763e-01,-2.897394e-01,1.893494e-01,-3.109123e-01,-1.311811e+00,2.518836e+00,-8.251580e-01,-1.263889e-03,4.165893e-02,1.209830e+01
4.793170e-04,6.735393e-02,-8.060921e+00,6.504761e+00,-4.016250e+00,-7.298328e+00,-1.669337e+01,-6.075382e+00,3.150456e+00,-9.964967e+00,-3.355272e+00,-4.843282e+00,8.627315e-01,1.291667e-02,5.332275e-01,0,7.701572e-06,1.187206e+00,9.136505e-02,-2.344742e+00,-1.870773e+00,-1.005541e-01,4.409859e-01,-1.048894e+00,-1.008021e+00,-7.667248e-01,-1.075182e+00,1.408062e+00,-2.666996e-01,-9.444443e-04,4.263404e-02,3.055843e+01
4.794437e-04,1.365320e+00,-8.075325e+00,3.644812e+00,-6.501329e+00,-6.662779e+00,-1.638717e+01,-8.531485e+00,2.156994e-01,-1.135764e+01,-3.997915e+00,-6.114523e+00,1.530399e+00,1.125000e-02,5.460376e-01,6.049149e+01,4.136159e-05,1.011440e+00,-9.244190e-01,-3.380859e+00,-2.468887e+00,1.147083e+00,1.074786e+00,-1.031061e+00,-8.537874e-01,-8.623167e-01,-6.365567e-01,-6.819324e-02,3.451367e-01,9.722235e-05,4.522670e-02,4.932729e+01
5.463361e-04,2.556729e+00,-9.864809e+00,-7.725628e-01,-9.658080e+00,-5.215932e+00,-1.398537e+01,-9.049065e+00,-6.391843e-01,-1.199504e+01,-4.734510e+00,-6.868438e+00,1.550407e+00,1.222222e-02,6.082080e-01,1.225464e+02,8.170944e-05,5.755395e-01,-1.946486e+00,-3.920659e+00,-2.490715e+00,2.424029e+00,1.360201e+00,-4.774801e-01,-7.900454e-02,-7.825701e-01,5.696852e-02,-2.222987e-01,1.004446e+00,1.583333e-03,4.009051e-02,4.985264e+01
6.596579e-04,2.687642e+00,-1.281501e+01,-5.657200e+00,-1.307533e+01,-1.555909e+00,-1.249763e+01,-8.370792e+00,1.531571e+00,-1.269573e+01,-3.846887e+00,-7.581240e+00,3.085769e+00,1.541667e-02,6.412060e-01,1.853633e+02,1.195659e-04,1.770663e-01,-2.479436e+00,-3.290559e+00,-1.281964e+00,2.718572e+00,1.263833e+00,2.608516e-01,8.831215e-01,-4.440723e-01,2.298365e-01,5.956570e-01,1.119254e+00,2.430555e-03,3.868257e-02,3.161587e+01
7.977571e-04,2.283890e+00,-1.542351e+01,-8.447528e+00,-1.318282e+01,2.268379e+00,-1.183714e+01,-8.543129e+00,2.097497e+00,-1.320877e+01,-3.145944e+00,-5.221417e+00,5.107278e+00,1.875000e-02,6.860959e-01,1.868273e+02,1.440839e-04,-1.007655e-02,-2.379927e+00,-1.803976e+00,4.225499e-01,2.081696e+00,8.003781e-01,6.589034e-01,9.901411e-01,-4.439707e-01,-9.879138e-02,9.947672e-01,7.270643e-01,2.111111e-03,2.635590e-02,1.261601e+01
9.515628e-04,2.387071e+00,-1.769316e+01,-8.970504e+00,-1.114878e+01,3.187927e+00,-1.114212e+01,-7.480195e+00,3.262966e+00,-1.297113e+01,-3.643016e+00,-3.959749e+00,5.348232e+00,2.013889e-02,7.005065e-01,1.864304e+02,1.571849e-04,5.239751e-02,-2.151691e+00,4.075193e-02,1.812017e+00,7.531180e-01,5.627780e-01,7.597384e-01,8.678815e-01,-8.631300e-01,-6.113954e-01,7.581209e-01,-3.749523e-01,1.527778e-03,1.523833e-02,-3.227493e-01
1.120803e-03,2.656632e+00,-1.932537e+01,-8.135791e+00,-8.508607e+00,2.820627e+00,-1.066123e+01,-6.199847e+00,3.445824e+00,-1.407719e+01,-5.330402e+00,-3.705348e+00,4.054497e+00,2.041667e-02,7.103372e-01,1.850929e+02,1.428481e-04,-8.911233e-02,-2.030319e+00,1.448320e+00,1.832915e+00,-4.757268e-02,3.643192e-01,7.897423e-01,8.603414e-01,-1.286069e+00,-5.956827e-01,-1.197696e-03,-1.130822e+00,1.458334e-03,-1.415980e-02,-6.827637e-01
1.284059e-03,2.763259e+00,-2.162253e+01,-5.609309e+00,-6.352355e+00,1.933557e+00,-1.027169e+01,-5.743742e+00,5.196815e+00,-1.657717e+01,-5.811634e+00,-4.548670e+00,1.737398e+00,2.222222e-02,7.052770e-01,1.846167e+02,8.862458e-05,-5.830166e-01,-1.995604e+00,2.338109e+00,9.869257e-01,1.181067e-01,1.119720e-01,6.048228e-01,9.433035e-01,-8.429906e-01,6.081534e-03,-6.058248e-01,-1.301090e+00,1.875000e-03,-5.555557e-02,-1.279515e+01
1.345749e-03,1.650234e+00,-2.361041e+01,-2.886526e+00,-6.416462e+00,2.657701e+00,-1.045076e+01,-5.462644e+00,5.432280e+00,-1.783609e+01,-5.040048e+00,-4.932945e+00,1.258588e+00,2.500000e-02,6.129116e-01,1.843203e+02,1.047014e-05,-9.071428e-01,-1.743543e+00,2.218094e+00,1.688087e-01,3.011235e-01,7.464924e-02,1.048475e+00,1.073211e+00,6.266816e-01,9.048347e-01,-7.363340e-01,-6.739515e-01,2.055555e-03,-9.168422e-02,-3.092386e+01
1.282213e-03,-2.481333e-02,-2.552865e+01,9.540840e-02,-7.260221e+00,3.859924e+00,-1.068750e+01,-4.824682e+00,6.986256e+00,-1.530663e+01,-3.757785e+00,-6.375074e+00,2.407383e-01,2.722222e-02,4.714414e-01,1.228409e+02,-5.846522e-05,-9.809054e-01,-1.172597e+00,1.370411e+00,-1.491049e-01,2.730760e-01,1.165787e-01,1.354623e+00,4.993684e-01,2.070224e+00,1.247916e+00,-6.993337e-01,1.477562e-01,1.708334e-03,-9.753764e-02,-4.921923e+01
1.174077e-03,-4.850455e-01,-2.609003e+01,1.023210e-01,-7.210630e+00,3.363061e+00,-1.008008e+01,-1.417001e+00,7.917158e+00,-1.157905e+01,-1.833153e+00,-6.473816e+00,1.433069e+00,2.819444e-02,3.688339e-01,6.136151e+01,-8.031854e-05,-5.403055e-01,-5.925465e-01,3.134173e-01,5.576693e-01,-1.219148e-01,1.253610e-01,7.535061e-01,-7.170976e-01,2.088674e+00,7.624589e-01,-1.489014e-01,8.166796e-01,1.416667e-03,-6.167301e-02,-4.914816e+01
1.077569e-03,-1.073628e+00,-2.624571e+01,-2.516790e-01,-6.700795e+00,2.946257e+00,-9.874137e+00,-9.934490e-01,6.451218e+00,-9.354575e+00,-1.175500e+00,-7.274903e+00,2.388938e+00,2.916667e-02,3.396276e-01,0,-8.657961e-05,-1.756029e-02,3.494015e-02,-2.098854e-01,1.276189e+00,-5.976096e-01,-2.748833e-02,-4.285549e-01,-2.194155e+00,1.516997e+00,-2.363462e-01,-3.922410e-02,7.057835e-01,1.069445e-03,-2.434901e-02,-3.070433e+01
1.046478e-03,-5.268856e-01,-2.621462e+01,-1.145896e+00,-3.907828e+00,2.504960e+00,-1.023063e+01,-3.610730e+00,2.114311e+00,-1.036875e+01,-2.518896e+00,-5.227538e+00,4.267886e+00,3.111111e-02,3.704535e-01,0,-1.053008e-04,3.284122e-01,5.128613e-01,-1.064937e-01,1.361608e+00,-1.179582e+00,-9.505157e-02,-1.427192e+00,-2.510523e+00,1.350557e+00,-8.934952e-01,1.514416e-02,-3.548188e-01,4.722226e-04,1.780197e-03,-1.227230e+01
9.131141e-04,-9.169475e-02,-2.529165e+01,-3.299101e-01,-2.530677e+00,1.300926e+00,-1.074966e+01,-5.870592e+00,-1.083093e+00,-8.326797e+00,-4.596644e+00,-7.194334e+00,2.352248e+00,3.111111e-02,3.488866e-01,0,-1.356553e-04,5.247993e-01,8.309868e-01,-6.924252e-02,6.194907e-01,-1.753188e+00,5.184156e-01,-9.575278e-01,-1.559233e+00,1.824202e+00,-2.617787e-01,1.522088e-01,-1.364736e+00,-5.138891e-04,1.027722e-02,0
