pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.867695e-04,-1.070242e+01,-7.431635e+00,6.510059e+00,1.057705e+01,-3.132194e+00,5.211072e+00,-1.497997e+00,1.599267e-01,-8.032264e+00,2.458302e+00,-1.608160e+01,-1.355985e+01,3.180556e-02,3.755929e-01,0,-2.819099e-05,1.541370e+00,3.950779e-01,-1.449881e+00,-1.997530e+00,-2.985817e+00,-1.630218e+00,-1.587168e+00,-1.633119e+00,4.746628e-01,1.646433e-01,1.171481e+00,1.106358e-02,-2.055555e-03,-5.984023e-03,0
4.155773e-04,-7.367412e+00,-5.935160e+00,4.088725e+00,5.971861e+00,-8.784711e+00,2.515898e+00,-6.472540e+00,-3.028255e+00,-7.110849e+00,2.806077e+00,-1.290816e+01,-1.263290e+01,2.777778e-02,3.492290e-01,0,5.543325e-06,1.886182e+00,4.390200e-01,-2.623932e+00,-3.556406e+00,-2.952208e+00,-2.199539e+00,-1.210308e+00,-1.670367e+00,1.791321e+00,-1.723770e+00,2.909556e+00,-3.662660e-01,-2.083333e-03,-3.485700e-02,0
4.482199e-04,-5.417754e+00,-5.846962e+00,7.127557e-01,1.534985e+00,-1.217524e+01,4.196677e-01,-6.554583e+00,-5.019779e+00,-3.679225e+00,-4.054984e-01,-9.351607e+00,-1.398920e+01,2.513889e-02,2.809622e-01,0,6.353222e-05,1.153004e+00,2.121208e-01,-2.993149e+00,-3.872110e+00,-4.763068e-01,-2.661836e+00,7.038096e-01,-1.801471e+00,2.296276e+00,-3.254869e+00,3.079282e+00,-2.730580e-01,-1.069444e-03,-4.561816e-02,0
5.712518e-04,-4.798460e+00,-5.801829e+00,-3.166446e+00,-3.073962e+00,-1.083475e+01,-2.778748e+00,-3.930963e+00,-5.571898e+00,-4.477908e-01,-5.713454e+00,-4.754879e+00,-1.416989e+01,2.541667e-02,2.231044e-01,0,1.087643e-04,3.810511e-02,-3.324674e-01,-2.496965e+00,-2.643347e+00,2.257806e+00,-2.653956e+00,2.943694e+00,-1.008937e+00,1.657009e+00,-3.340247e+00,1.697800e+00,-3.006390e-01,4.444444e-04,-2.743357e-02,0
7.265934e-04,-6.221872e+00,-6.437697e+00,-4.828103e+00,-4.260589e+00,-4.488710e+00,-5.450783e+00,7.502623e-01,-7.575605e+00,1.175869e-01,-9.556276e+00,-4.761837e+00,-1.415665e+01,2.763889e-02,2.105644e-01,0,9.638721e-05,-4.271096e-01,-4.873906e-01,-1.243856e+00,-1.145192e+00,3.172271e+00,-2.783300e+00,3.382867e+00,-4.066997e-02,3.919807e-01,-1.537507e+00,-2.271683e-01,4.268615e-01,8.333329e-04,-4.167446e-03,0
8.202124e-04,-6.774827e+00,-7.302129e+00,-5.625668e+00,-4.347088e+00,-1.338948e+00,-7.818659e+00,4.593510e+00,-6.795026e+00,-7.242100e-01,-9.319768e+00,-6.714045e+00,-1.405237e+01,2.875000e-02,2.472600e-01,0,5.613738e-05,-1.942862e-01,-5.450059e-01,2.276554e-01,7.630603e-02,1.605225e+00,-2.764407e+00,2.395896e+00,1.701904e+00,-4.986554e-01,5.751097e-01,-1.151634e+00,4.654947e-01,3.611108e-04,9.111876e-03,0
8.056757e-04,-6.565118e+00,-7.533765e+00,-4.276914e+00,-3.554412e+00,-1.061791e+00,-1.097688e+01,6.097515e+00,-4.611564e+00,-1.581112e+00,-6.289879e+00,-9.507866e+00,-1.191365e+01,2.763889e-02,2.480471e-01,0,2.717736e-05,4.086265e-01,-3.277462e-01,1.444631e+00,1.977970e-01,-5.599822e-01,-3.060672e+00,9.057589e-01,3.280167e+00,-1.181967e+00,1.447684e+00,-6.499767e-01,3.909344e-01,-2.638895e-04,3.734663e-03,0
8.123975e-04,-5.598268e+00,-7.978824e+00,-2.303764e+00,-3.045521e+00,-4.522083e+00,-1.383774e+01,5.374893e+00,1.455600e+00,-2.091718e+00,-4.471104e+00,-8.140033e+00,-1.296391e+01,2.722222e-02,2.499224e-01,0,2.425511e-05,6.075624e-01,-6.343918e-02,2.020759e+00,-1.650243e-01,-1.224274e+00,-2.985449e+00,3.834643e-01,3.452838e+00,-1.807354e+00,7.673309e-01,3.366416e-01,2.966487e-01,-1.388889e-04,-2.536483e-03,0
8.663876e-04,-4.767019e+00,-7.738081e+00,7.341022e-01,-3.922387e+00,-5.697053e+00,-1.774460e+01,4.888365e+00,4.699917e+00,-5.108494e+00,-4.742190e+00,-7.298727e+00,-1.274621e+01,2.708333e-02,2.279065e-01,0,1.020375e-04,1.313293e-01,3.845034e-02,1.862182e+00,-1.219214e+00,-6.896848e-01,-3.400131e+00,1.075011e+00,2.346388e+00,-2.194698e+00,-1.498625e-01,1.559284e+00,1.088974e-01,5.000003e-04,1.063042e-02,0
9.111320e-04,-4.636065e+00,-7.517168e+00,1.972620e+00,-4.988222e+00,-5.142687e+00,-1.936204e+01,7.115407e+00,5.813424e+00,-7.997291e+00,-6.256958e+00,-6.135406e+00,-1.215285e+01,2.833333e-02,2.446479e-01,0,1.646804e-04,-6.374012e-01,9.072433e-02,1.550779e+00,-1.877713e+00,1.832022e-01,-3.934726e+00,1.554824e+00,5.182558e-01,-1.556420e+00,-1.041044e-01,2.286252e+00,4.408606e-01,1.194444e-03,1.858121e-02,0
1.266496e-03,-6.389574e+00,-7.572342e+00,2.895802e+00,-8.679133e+00,-4.199913e+00,-2.521538e+01,1.060231e+01,4.941463e+00,-9.601813e+00,-6.146265e+00,-2.713760e+00,-1.177470e+01,2.958333e-02,3.038364e-01,0,2.227310e-04,-1.169373e+00,-7.090006e-02,1.498298e+00,-2.123829e+00,-1.074768e-01,-4.120818e+00,1.277005e+00,-5.447682e-01,-6.028640e-01,7.292974e-01,2.830523e+00,4.345332e-01,1.111111e-03,3.151134e-02,0
1.435746e-03,-7.973997e+00,-7.608072e+00,4.369282e+00,-1.005571e+01,-4.354643e+00,-2.977598e+01,1.029204e+01,3.926106e+00,-7.627161e+00,-4.289589e+00,9.987472e-01,-1.124537e+01,3.194444e-02,3.048635e-01,0,1.630512e-04,-7.391778e-01,-2.174459e-01,1.797125e+00,-1.184425e+00,-1.157702e+00,-3.155694e+00,-7.557468e-02,-8.741857e-01,-2.255992e-01,1.404130e+00,1.897711e+00,2.112683e-01,4.166681e-05,1.950836e-02,0
1.717736e-03,-8.944921e+00,-8.047129e+00,7.027261e+00,-1.200778e+01,-6.628459e+00,-3.314173e+01,9.685074e+00,2.919735e+00,-8.307879e+00,-2.079387e+00,3.286815e+00,-1.102729e+01,3.083333e-02,3.553554e-01,0,6.341584e-05,2.444838e-01,-1.895471e-01,2.205957e+00,1.810413e-01,-2.012917e+00,-1.295378e+00,-1.290203e+00,-6.551430e-01,-4.790491e-01,1.342214e+00,5.913624e-01,2.299527e-01,-1.263888e-03,9.345067e-03,0
1.500768e-03,-7.054281e+00,-8.367003e+00,8.892513e+00,-9.246020e+00,-9.716922e+00,-3.117734e+01,7.196152e+00,2.453359e+00,-9.772254e+00,-1.269749e+00,3.528622e-01,-1.147022e+01,2.791667e-02,3.164302e-01,0,5.443962e-05,7.715715e-01,-1.500728e-01,2.581203e+00,5.781820e-01,-2.401572e+00,-2.716179e-01,-1.445495e+00,-2.855703e-01,-9.951758e-01,9.130569e-01,-2.583727e-01,2.564728e-01,-2.027777e-03,-4.081619e-03,0
1.551064e-03,-5.627013e+00,-8.140612e+00,1.166397e+01,-8.178773e+00,-1.158336e+01,-3.099159e+01,5.699242e+00,2.402122e+00,-1.092451e+01,-9.451160e-01,5.659940e-01,-1.051251e+01,2.527778e-02,3.447784e-01,0,3.527466e-05,6.952500e-01,2.209496e-01,2.513867e+00,5.996965e-01,-2.106687e+00,-1.397284e-01,-1.444607e+00,-1.914841e-01,-5.444754e-01,9.991167e-01,-2.692265e-02,4.582183e-01,-1.388889e-03,-1.573212e-02,0
1.791280e-03,-5.775093e+00,-8.311694e+00,1.495694e+01,-9.079309e+00,-1.388506e+01,-3.220913e+01,5.057486e+00,2.757061e+00,-1.129472e+01,-2.914403e-01,1.067294e+00,-1.022039e+01,2.458333e-02,2.897439e-01,0,5.212234e-05,1.080130e-01,4.329039e-01,2.082878e+00,2.925572e-01,-1.659418e+00,-3.073402e-01,-9.005405e-01,-3.539782e-01,-4.275465e-02,1.181790e+00,4.704337e-01,-2.697541e-01,-4.444444e-04,2.917951e-03,0
1.748853e-03,-6.108264e+00,-6.970036e+00,1.656438e+01,-9.092658e+00,-1.507783e+01,-3.332447e+01,3.531372e+00,1.810463e+00,-1.026902e+01,2.427042e+00,2.794986e+00,-9.361107e+00,2.555556e-02,2.900380e-01,0,-8.184237e-05,4.459238e-02,4.407071e-01,9.543431e-01,1.127945e+00,-9.918251e-01,5.663477e-01,-7.396049e-01,-5.535844e-01,4.503922e-01,1.292426e+00,7.782763e-02,-1.124815e+00,6.249996e-04,2.362797e-02,0
1.662485e-03,-6.273590e+00,-6.787772e+00,1.685670e+01,-7.326292e+00,-1.626678e+01,-3.154760e+01,3.777384e+00,9.792970e-01,-1.031377e+01,2.953121e+00,1.590535e+00,-1.339469e+01,2.555556e-02,3.583902e-01,0,-1.877460e-04,2.254347e-01,2.202881e-01,2.183876e-02,1.926072e+00,-2.958554e-01,1.690679e+00,-2.020711e-01,-5.987588e-01,5.098976e-01,8.627094e-01,-2.958798e-01,-1.462478e+00,1.125000e-03,5.252081e-02,0
1.206249e-03,-5.154802e+00,-6.699037e+00,1.548581e+01,-3.415557e+00,-1.535162e+01,-2.849062e+01,2.641268e+00,5.230817e-01,-9.163027e+00,3.894731e+00,6.935117e-01,-1.454943e+01,2.791666e-02,4.285951e-01,0,-2.236669e-04,2.849806e-01,-1.518170e-01,-4.729456e-01,1.793160e+00,3.477273e-01,2.184972e+00,3.473688e-01,-2.314250e-01,3.152689e-01,2.679248e-02,-5.230016e-01,-4.688546e-01,1.458333e-03,4.092592e-02,0
1.123852e-03,-5.124650e+00,-7.345753e+00,1.560542e+01,-2.287498e+00,-1.522744e+01,-2.617266e+01,4.492182e+00,4.069581e-01,-9.298233e+00,3.288262e+00,6.386319e-01,-1.493862e+01,2.902778e-02,4.830694e-01,0,-2.001169e-04,9.248175e-02,7.883835e-03,-2.529793e-01,8.292910e-01,7.362586e-01,1.491198e+00,7.658716e-01,-3.212644e-01,-1.433586e-01,-6.470588e-01,-4.064975e-02,9.302776e-01,1.513889e-03,9.066835e-03,0
8.998357e-04,-5.257831e+00,-7.450130e+00,1.482529e+01,-2.646254e+00,-1.385886e+01,-2.508708e+01,4.910817e+00,9.395077e-01,-9.200447e+00,2.393434e+00,6.559293e-01,-1.093341e+01,3.111111e-02,4.323280e-01,0,-1.260038e-04,-1.409046e-01,2.844933e-01,3.122757e-01,-1.248394e-01,2.924242e-01,5.967814e-01,8.348089e-01,-5.448500e-01,-1.137770e+00,-1.339116e+00,3.462675e-01,1.589885e+00,9.166671e-04,-1.740363e-02,0
8.151073e-04,-5.759667e+00,-6.372806e+00,1.592206e+01,-3.564488e+00,-1.333186e+01,-2.579338e+01,6.471967e+00,-8.352380e-01,-1.101186e+01,4.684756e-01,1.406077e+00,-1.055131e+01,3.152778e-02,4.018579e-01,0,-9.109008e-05,-4.326000e-02,5.752641e-01,8.660744e-01,1.394085e-01,-3.926757e-01,-4.203529e-02,1.438691e-01,-9.005449e-01,-1.933466e+00,-1.140219e+00,7.805243e-01,1.020334e+00,2.916669e-04,-1.858414e-02,0
7.306024e-04,-5.541817e+00,-5.763044e+00,1.688887e+01,-3.401258e+00,-1.483729e+01,-2.569636e+01,5.825420e+00,-1.580070e+00,-1.399507e+01,-1.390958e+00,2.041126e+00,-8.793663e+00,3.125000e-02,3.821826e-01,0,-6.133843e-05,2.288422e-01,5.610938e-01,8.823530e-01,7.986145e-01,-1.188614e+00,-1.090138e-01,-5.355488e-01,-8.785900e-01,-1.678643e+00,-1.985167e-01,9.316147e-01,-5.072308e-02,-6.666664e-04,2.747181e-03,0
7.530179e-04,-5.198957e+00,-5.312975e+00,1.890401e+01,-1.212953e+00,-1.670160e+01,-2.607820e+01,4.754226e+00,-2.835978e+00,-1.656825e+01,-5.206375e-01,3.848655e+00,-1.090682e+01,3.041667e-02,4.152213e-01,0,-7.232734e-05,3.896404e-01,3.324901e-01,1.982758e-01,1.111351e+00,-7.881979e-01,4.482237e-01,-1.014729e+00,-1.119466e-01,-1.813061e-01,1.306607e+00,8.478888e-01,-1.459885e-01,-1.041667e-03,1.121164e-02,0
6.241882e-04,-4.393975e+00,-5.174576e+00,1.774608e+01,1.710513e-01,-1.811707e+01,-2.548974e+01,3.091943e+00,-2.453072e+00,-1.481546e+01,1.895407e+00,4.092714e+00,-1.100927e+01,2.833333e-02,4.393822e-01,0,-1.035958e-04,2.326135e-01,3.472392e-01,-6.883118e-01,4.873580e-01,2.097191e-01,1.281296e+00,-5.785926e-01,6.680284e-01,1.491404e+00,2.003804e+00,1.636650e-01,2.622566e-01,-1.263889e-03,1.137775e-02,0
5.066777e-04,-4.385386e+00,-5.004589e+00,1.648483e+01,2.061134e-01,-1.563297e+01,-2.365557e+01,2.765061e+00,-9.584699e-01,-1.150819e+01,5.358328e+00,4.619728e+00,-1.017345e+01,2.777778e-02,4.293164e-01,0,-1.262523e-04,3.829346e-02,4.429656e-01,-1.201298e+00,-2.784979e-01,9.331967e-01,2.096743e+00,1.768794e-01,1.373388e+00,2.073129e+00,1.657085e+00,-7.280419e-01,1.045236e+00,-1.125000e-03,-8.328336e-03,0
3.357933e-04,-4.785535e+00,-4.181041e+00,1.465690e+01,-1.674002e+00,-1.432301e+01,-2.050119e+01,3.927039e+00,8.213177e-01,-9.068081e+00,5.688581e+00,2.473915e+00,-7.849068e+00,2.625000e-02,4.320239e-01,0,-1.027342e-04,-1.290046e-01,6.890834e-01,-1.061430e+00,-6.311029e-01,4.987822e-01,1.656745e+00,5.835109e-01,1.037767e+00,1.285581e+00,8.273960e-01,-9.198906e-01,5.827072e-01,-8.333331e-04,-2.255352e-02,0
2.659539e-04,-4.811710e+00,-3.594915e+00,1.444211e+01,-1.682916e+00,-1.393264e+01,-1.808876e+01,5.221075e+00,2.393768e+00,-9.076302e+00,5.868200e+00,1.017844e+00,-7.260744e+00,2.583333e-02,3.772588e-01,0,-6.796837e-05,-2.736282e-02,7.969293e-01,-6.613505e-01,-4.073922e-01,-7.459146e-01,6.893741e-01,3.479514e-01,1.802118e-02,-2.893552e-01,-9.542227e-03,-6.701955e-01,-4.458173e-01,-1.111110e-03,-3.716721e-02,0
2.308794e-04,-4.825836e+00,-2.433996e+00,1.346030e+01,-2.039948e+00,-1.647331e+01,-1.998942e+01,4.781491e+00,1.059645e+00,-9.603501e+00,5.777451e+00,1.294203e+00,-9.552089e+00,2.513889e-02,3.526433e-01,0,-2.931709e-05,-2.191241e-01,6.548530e-01,-6.711251e-01,-6.116108e-02,-7.661937e-01,-4.355028e-01,-4.356511e-01,-7.480808e-01,-1.096947e+00,-1.318836e-01,-6.266357e-02,-9.069999e-01,-7.499997e-04,-4.923962e-02,0
2.192928e-04,-4.502050e+00,-1.893465e+00,1.377638e+01,-1.647874e+00,-1.828739e+01,-2.046459e+01,4.077593e+00,-9.875274e-01,-1.268725e+01,5.266182e+00,1.858607e+00,-1.155102e+01,2.277778e-02,2.831706e-01,0,6.970901e-05,-1.076861e+00,6.189905e-02,-1.211123e+00,3.175363e-01,1.378524e+00,-9.383823e-01,-1.257357e+00,-5.126797e-01,-1.207608e+00,-7.638845e-01,-2.314860e-02,4.368114e-02,3.611106e-04,-4.232685e-02,0
2.125384e-04,-6.035986e+00,-1.757501e+00,1.163414e+01,-1.997328e+00,-1.597661e+01,-2.149079e+01,2.320525e+00,-1.228438e+00,-1.274734e+01,5.330172e+00,1.740216e+00,-1.023893e+01,2.402778e-02,2.328699e-01,0,2.299184e-04,-2.196602e+00,-7.143646e-01,-2.203868e+00,6.987835e-01,4.388675e+00,-1.271351e+00,-1.616854e+00,6.141575e-01,-8.647456e-01,-1.547184e+00,-2.107571e-01,2.047098e+00,3.486110e-03,-2.856658e-02,0
6.236694e-04,-9.590940e+00,-3.623667e+00,9.299572e+00,-1.165445e-01,-7.288376e+00,-2.202999e+01,1.647709e-01,9.744112e-01,-1.354242e+01,2.272417e+00,6.790948e-01,-6.698918e+00,2.819444e-02,2.255113e-01,0,3.681383e-04,-3.033426e+00,-1.156496e+00,-3.010011e+00,8.573645e-01,6.009037e+00,-1.497421e+00,-1.661995e+00,2.090241e+00,-4.801702e-01,-2.622939e+00,-1.847726e-03,3.180211e+00,7.166666e-03,-5.365446e-04,0
1.178283e-03,-1.326440e+01,-5.140718e+00,4.679359e+00,6.883039e-01,-2.944311e-02,-2.556347e+01,-1.346366e+00,3.149463e+00,-1.349965e+01,-4.615866e-01,8.301734e-01,-1.742650e+00,3.986111e-02,2.386401e-01,0,3.289577e-04,-2.740556e+00,-1.044244e+00,-2.631326e+00,8.499022e-01,4.570031e+00,-1.062972e+00,-1.411947e+00,2.801398e+00,-4.464207e-01,-2.529441e+00,2.791258e-01,3.076561e+00,8.944446e-03,1.092437e-02,0
1.577112e-03,-1.605497e+01,-5.984334e+00,2.203715e+00,1.296132e+00,3.784216e+00,-2.591535e+01,-2.398934e+00,7.274727e+00,-1.471195e+01,-4.952632e+00,2.304389e+00,1.018918e-01,5.069445e-02,2.776028e-01,0,8.935726e-05,-1.556382e+00,-4.878091e-01,-1.710282e+00,8.306251e-01,1.016803e+00,2.320217e-01,-9.335672e-01,2.261607e+00,-2.287327e-01,-1.355228e+00,-3.569051e-02,1.834713e+00,7.486111e-03,7.495829e-03,0
1.380606e-03,-1.650675e+01,-5.798386e+00,2.025433e+00,1.545845e+00,1.337251e+00,-2.486297e+01,-3.457357e+00,9.628394e+00,-1.439468e+01,-3.704508e+00,2.323198e+00,1.743472e+00,5.750000e-02,2.614460e-01,0,-1.599924e-04,-2.154647e-01,-3.592120e-01,-3.992275e-01,1.611611e+00,-1.680339e+00,2.143722e+00,-6.932604e-01,9.365482e-01,2.489843e-02,-1.381761e-01,-1.197141e+00,3.142801e-01,2.944445e-03,-8.381873e-04,0
9.692944e-04,-1.575167e+01,-5.733879e+00,2.075127e+00,3.607810e+00,-2.887707e+00,-2.122013e+01,-3.447570e+00,9.042979e+00,-1.423857e+01,-2.882262e+00,-2.458698e-01,7.315878e-01,5.680555e-02,2.515875e-01,0,-2.743737e-04,6.269875e-01,-4.461461e-01,-1.208441e-02,2.230020e+00,-2.311750e+00,3.168244e+00,-5.439786e-01,-9.508098e-01,-5.214681e-02,4.215915e-02,-2.378513e+00,-4.425964e-01,-1.208334e-03,1.555105e-03,0
6.822298e-04,-1.449337e+01,-7.062006e+00,2.747516e+00,7.590519e+00,-5.095177e+00,-1.719247e+01,-4.288351e+00,6.948078e+00,-1.361185e+01,-2.187652e+00,-3.880402e+00,-4.860972e-01,5.152778e-02,2.474568e-01,0,-2.256407e-04,6.515316e-01,-5.543908e-01,-5.530147e-02,1.975363e+00,-1.005352e+00,3.225852e+00,-5.095589e-01,-1.225330e+00,-7.342644e-02,2.043517e-02,-1.822578e+00,-6.131961e-01,-3.138889e-03,4.842770e-03,0
5.544311e-04,-1.392672e+01,-7.583255e+00,1.782251e+00,9.423897e+00,-4.558319e+00,-1.390938e+01,-4.703331e+00,3.860836e+00,-1.536410e+01,-5.500265e+00,-6.486376e+00,-9.963060e-01,4.763889e-02,2.923729e-01,0,-1.368764e-04,4.045450e-01,-1.353244e-01,1.518878e-01,6.949149e-01,-8.355665e-03,1.928154e+00,-2.111313e-01,-2.613936e-01,-8.628807e-02,5.572052e-01,-1.360797e-01,1.930172e-01,-2.236112e-03,7.522897e-03,0
4.598334e-04,-1.416157e+01,-7.645652e+00,1.895364e+00,8.514619e+00,-2.854205e+00,-1.238908e+01,-5.377272e+00,6.092816e+00,-1.419904e+01,-2.293331e+00,-3.669437e+00,-4.585617e-01,4.638889e-02,2.652672e-01,0,-8.496578e-05,1.304700e-01,4.384736e-01,3.696125e-01,-7.495714e-01,1.185761e-01,4.901332e-01,6.693972e-01,1.223508e+00,6.738898e-01,1.907211e+00,1.507987e+00,4.303513e-01,-3.333345e-04,1.158586e-03,0
3.961105e-04,-1.389485e+01,-6.118678e+00,3.260642e+00,6.620335e+00,-4.049971e+00,-1.398105e+01,-3.958766e+00,8.163642e+00,-1.437641e+01,-4.339703e-02,-1.031751e+00,1.682906e+00,4.819444e-02,2.802968e-01,0,-6.031579e-05,2.506990e-02,6.521490e-01,8.323274e-01,-6.846212e-01,-4.598231e-02,-6.542201e-01,1.453063e+00,2.109829e+00,1.400851e+00,2.369460e+00,1.519083e+00,9.550861e-02,4.583325e-04,3.461298e-03,0
3.365612e-04,-1.385696e+01,-5.601926e+00,3.856383e+00,5.244442e+00,-4.756470e+00,-1.470597e+01,-1.313646e+00,1.091422e+01,-1.073625e+01,4.619969e+00,9.322214e-01,3.260534e-01,4.958333e-02,2.592878e-01,0,-3.604906e-05,4.576082e-02,4.431446e-01,8.055217e-01,3.036235e-01,-7.548282e-02,-1.178033e+00,1.694768e+00,1.656618e+00,1.385967e+00,1.184244e+00,8.400973e-01,7.006655e-02,-2.916675e-04,3.481877e-02,0
3.144882e-04,-1.395368e+01,-5.344373e+00,4.963378e+00,7.635879e+00,-3.837098e+00,-1.602204e+01,5.301718e-01,1.199928e+01,-1.009124e+01,2.890384e+00,-1.191788e+00,-9.110705e-01,4.833333e-02,3.126691e-01,0,-1.763126e-05,1.319123e-01,2.621782e-01,8.826723e-01,1.320605e+00,3.536536e-01,-6.063396e-01,1.563330e+00,1.556463e+00,7.422647e-01,-4.179427e-01,5.007438e-01,6.868585e-01,-1.916666e-03,6.006455e-02,0
3.203993e-04,-1.390335e+01,-5.817081e+00,5.071604e+00,9.524964e+00,-3.338056e+00,-1.725876e+01,8.520970e-01,1.245809e+01,-9.411790e+00,2.160996e+00,6.110682e-01,1.188759e+00,4.486111e-02,4.231749e-01,0,-1.214656e-05,2.262156e-01,5.565630e-01,1.000239e+00,1.277585e+00,5.701537e-01,-6.615448e-03,9.524339e-01,1.139080e+00,-9.368563e-02,-1.623302e+00,5.860196e-01,1.807441e+00,-2.291666e-03,6.570671e-02,0
3.160351e-04,-1.321209e+01,-4.700209e+00,7.066393e+00,1.108310e+01,-2.990910e+00,-1.573636e+01,2.775012e+00,1.517402e+01,-1.132731e+01,-9.036241e-01,1.632545e+00,4.685845e+00,4.097222e-02,4.986760e-01,0,-1.194949e-05,8.637142e-03,1.006969e+00,8.103039e-01,-2.190876e-02,9.455949e-01,6.065656e-01,3.977389e-01,3.163000e-01,-1.873103e-01,-1.655316e+00,6.905060e-01,1.520859e+00,-2.777766e-04,2.489732e-02,0
2.750549e-04,-1.309667e+01,-3.141193e+00,7.806072e+00,9.908755e+00,-2.328795e+00,-1.488189e+01,2.326104e+00,1.502225e+01,-1.058664e+01,-1.599534e+00,2.450153e+00,6.564798e+00,4.180555e-02,4.948179e-01,0,1.866636e-05,-3.984327e-01,1.530696e+00,3.440840e-01,-1.300229e+00,1.126699e+00,5.136185e-02,-7.265396e-01,-1.419017e+00,-1.218402e-01,-1.681050e+00,3.248834e-01,-3.078944e-01,3.416668e-03,-2.007029e-02,0
2.774129e-04,-1.431383e+01,-1.647472e+00,7.647664e+00,7.334440e+00,3.862459e-01,-1.417764e+01,1.781863e+00,1.229870e+01,-1.044037e+01,-3.505930e+00,1.341200e+00,4.005208e+00,4.847223e-02,4.013342e-01,0,7.371198e-05,-7.920129e-01,1.742957e+00,-3.629349e-01,-2.021953e+00,1.131775e+00,-1.065455e+00,-1.503437e+00,-3.575487e+00,2.374873e-01,-1.604561e+00,3.084214e-01,-1.767816e+00,6.222222e-03,-4.661987e-02,0
4.330422e-04,-1.534465e+01,3.100310e-01,6.501389e+00,4.898150e+00,6.068627e-01,-1.778131e+01,-2.284026e+00,6.800661e+00,-1.046446e+01,-4.943100e+00,2.381158e+00,-1.039386e-02,5.819445e-02,3.714943e-01,0,1.072939e-04,-8.074023e-01,1.741042e+00,-2.859250e-01,-1.433093e+00,5.046610e-01,-1.397442e+00,-1.235564e+00,-3.979939e+00,3.005320e-01,-1.465398e+00,3.080114e-01,-2.288574e+00,6.291665e-03,-4.816529e-02,0
6.056015e-04,-1.604817e+01,2.288964e+00,5.904060e+00,3.478639e+00,1.200136e+00,-1.961392e+01,-2.437109e+00,1.407381e+00,-1.020096e+01,-7.254644e+00,3.209150e+00,-8.656396e-01,6.388889e-02,3.272384e-01,0,7.559593e-05,-7.498922e-01,1.190653e+00,1.778763e-01,-2.838029e-01,8.827683e-02,-2.292433e-01,-6.902339e-02,-3.197701e+00,3.945566e-01,-1.035299e+00,-1.963953e-01,-1.581245e+00,4.041665e-03,-4.403778e-02,0
6.474302e-04,-1.626651e+01,3.595797e+00,7.248249e+00,4.671188e+00,-2.124351e-01,-1.915095e+01,-1.742229e+00,5.682138e-01,-9.203683e+00,-7.052167e+00,3.056234e+00,-2.442645e+00,6.555555e-02,2.910393e-01,0,9.026262e-08,-6.896154e-01,1.045199e-01,5.948467e-01,6.129135e-01,-1.949984e-01,1.420368e+00,1.449843e+00,-1.288647e+00,7.223209e-01,-1.530597e-01,-7.984909e-01,-4.974476e-01,2.111110e-03,-4.121418e-02,0
5.481986e-04,-1.760236e+01,2.662909e+00,8.163615e+00,6.028906e+00,1.237279e+00,-1.463904e+01,1.165847e+00,-5.735779e-01,-9.097978e+00,-7.627889e+00,2.168489e-02,-2.684894e+00,6.500000e-02,2.213727e-01,0,-5.134496e-05,-6.637983e-01,-9.308727e-01,3.246006e-01,7.445375e-01,-2.050097e-01,2.069645e+00,1.399706e+00,-2.612371e-01,7.261968e-01,5.243350e-01,-1.361021e+00,1.754409e-01,1.263888e-03,-2.534264e-02,0
4.621949e-04,-1.801563e+01,6.456580e-01,8.345844e+00,6.687584e+00,-3.867007e-01,-1.316691e+01,3.163713e+00,1.347906e+00,-7.404351e+00,-5.521776e+00,-1.756399e-02,-1.588005e+00,6.819444e-02,2.183563e-01,0,-5.757990e-05,-3.417370e-01,-1.242371e+00,-7.905612e-02,1.325345e-01,-4.634635e-01,1.423499e+00,8.977664e-01,2.270643e-01,6.561334e-01,1.021187e+00,-9.590968e-01,9.719202e-01,4.444458e-04,-1.202978e-02,0
