pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.388856e-04,4.164637e+00,1.818797e+00,3.875101e+00,-1.440202e+01,-1.260233e+01,3.024597e+00,-3.875786e-01,-7.200710e+00,-1.849018e+01,-8.923160e+00,-2.387996e+00,-8.840847e-01,7.638889e-03,6.861998e-01,1.768613e+02,-8.771800e-06,-2.489483e-01,-4.512495e-01,5.023723e-02,1.885547e+00,-2.968294e-01,-1.332969e+00,9.673608e-01,-1.643584e+00,3.340088e-01,-2.205833e-01,-1.792792e+00,-7.519666e-01,9.305555e-04,2.049303e-03,-1.267552e+00
1.222796e-04,3.469241e+00,8.957745e-01,4.584633e+00,-1.158027e+01,-1.253189e+01,1.101016e+00,4.301213e-01,-8.468207e+00,-1.786684e+01,-1.001931e+01,-6.144958e+00,-2.963412e+00,8.611111e-03,6.850113e-01,1.749492e+02,-1.194135e-05,-5.356539e-01,-4.393909e-01,2.043745e-01,2.261765e+00,7.042578e-01,-1.277729e+00,1.784790e+00,-8.113688e-01,3.033264e-01,-9.580343e-01,-2.341133e+00,-1.619078e+00,5.555557e-04,-2.097166e-03,-1.233374e+00
1.067158e-04,2.929669e+00,6.562336e-01,5.160303e+00,-8.678281e+00,-1.190505e+01,-6.078494e-01,3.012949e+00,-7.780447e+00,-1.681782e+01,-1.092139e+01,-8.870724e+00,-5.288391e+00,9.305555e-03,6.788188e-01,1.739694e+02,-8.831594e-06,-1.049256e+00,-1.694534e-01,-1.289801e-01,1.832575e+00,1.821590e+00,-1.219288e+00,2.227667e+00,1.808372e-01,6.639234e-01,-8.088887e-01,-1.665329e+00,-1.649616e+00,-2.083333e-04,-2.323366e-02,-8.493301e-01
9.742519e-05,2.320234e+00,4.822965e-01,4.565279e+00,-7.291113e+00,-9.108854e+00,-5.114689e-01,6.623048e+00,-7.741075e+00,-1.686229e+01,-1.145485e+01,-1.033716e+01,-6.729898e+00,8.472223e-03,6.796816e-01,1.737076e+02,-2.864298e-06,-1.516302e+00,-1.520399e-02,-3.525576e-01,1.188120e+00,2.304559e+00,-8.596452e-01,1.576016e+00,7.307817e-01,6.205918e-01,-6.025022e-01,-1.291227e-02,-8.849274e-01,-9.027777e-04,-4.419826e-02,-1.198972e+01
1.071548e-04,-5.071403e-01,1.178269e+00,3.239878e+00,-7.383718e+00,-5.205892e+00,-2.265602e+00,7.654291e+00,-6.660090e+00,-1.567284e+01,-1.224983e+01,-8.618538e+00,-7.248920e+00,6.666666e-03,5.726964e-01,1.732354e+02,1.313937e-06,-1.873123e+00,-2.914357e-02,-3.028016e-01,1.105831e+00,1.698821e+00,-7.940502e-01,1.196373e-01,1.444753e+00,1.013128e+00,-2.549527e-01,7.101411e-01,-1.352669e-01,-1.055556e-03,-6.312971e-02,-2.908595e+01
1.077385e-04,-2.393866e+00,5.587367e-01,3.782058e+00,-6.286953e+00,-4.358673e+00,-2.368333e+00,5.989532e+00,-5.374477e+00,-1.533638e+01,-1.236760e+01,-6.335613e+00,-6.407784e+00,5.416667e-03,5.170812e-01,1.153675e+02,-6.537048e-07,-1.451664e+00,-1.920852e-01,-2.669203e-02,1.796761e+00,-2.169341e-01,-4.665708e-01,-1.257874e+00,1.774617e+00,1.404858e+00,1.503944e-01,4.559439e-01,4.164951e-01,-3.055556e-04,-5.499895e-02,-4.629409e+01
1.081288e-04,-4.078896e+00,4.722957e-01,4.037906e+00,-3.651206e+00,-5.786039e+00,-3.649668e+00,3.927893e+00,-1.739981e+00,-1.251514e+01,-1.173979e+01,-7.320793e+00,-6.125782e+00,5.555556e-03,4.444704e-01,5.770970e+01,-5.264974e-06,-6.812879e-01,-9.363102e-02,-2.880681e-02,2.194741e+00,-1.452358e+00,1.343334e-01,-1.957949e+00,1.410965e+00,2.030910e+00,5.050187e-01,-4.429777e-01,2.457007e-01,1.041667e-03,-3.441916e-02,-4.618384e+01
9.366969e-05,-3.152208e+00,-1.251429e-01,4.032805e+00,-1.735626e-01,-9.903451e+00,-2.152290e+00,2.196877e+00,-1.328042e+00,-1.141685e+01,-1.095790e+01,-8.706315e+00,-5.208992e+00,7.500000e-03,4.687999e-01,0,-4.158143e-06,-3.630144e-01,-9.566513e-02,-4.642081e-01,1.704006e+00,-8.693960e-01,4.918269e-01,-2.528298e+00,1.668597e-01,2.581442e+00,8.616846e-01,-1.974572e-01,-6.530809e-01,2.277778e-03,-3.603331e-02,-2.884448e+01
8.786438e-05,-3.534409e+00,1.052054e+00,2.970470e+00,5.332938e-01,-9.695294e+00,-1.701957e+00,-2.391275e-01,-1.628480e+00,-7.478055e+00,-1.042958e+01,-9.648075e+00,-6.619812e+00,1.083333e-02,4.247412e-01,0,1.714334e-06,-4.104597e-01,-3.669377e-01,-7.213488e-01,8.594063e-01,6.224156e-01,7.488196e-01,-3.039497e+00,-1.312747e+00,2.518423e+00,1.268516e+00,1.328599e+00,-1.799181e+00,3.361111e-03,-4.334706e-02,-1.154194e+01
9.708002e-05,-4.481182e+00,-2.094682e-01,1.994735e+00,1.408252e-01,-6.751026e+00,-8.830546e-01,-4.568449e+00,-4.595929e+00,-4.947708e+00,-8.714277e+00,-6.159258e+00,-9.426173e+00,1.416667e-02,3.467793e-01,0,1.435870e-05,-1.063933e+00,-9.905390e-01,-7.964300e-01,1.079108e-01,2.404541e+00,4.810108e-01,-3.255452e+00,-1.760295e+00,2.301273e+00,1.375701e+00,2.945019e+00,-2.616647e+00,3.902778e-03,-5.759937e-02,0
1.149953e-04,-5.466708e+00,-1.320230e+00,1.450197e+00,4.886314e-01,-4.250174e+00,-5.401881e-01,-7.886927e+00,-6.669772e+00,-3.157598e+00,-6.519016e+00,-1.951325e+00,-1.301310e+01,1.902778e-02,2.887454e-01,0,2.161693e-05,-1.260167e+00,-1.451090e+00,-3.510268e-01,3.330866e-01,2.642354e+00,6.253541e-01,-2.501306e+00,-1.204535e+00,1.826470e+00,8.190550e-01,2.808252e+00,-2.477131e+00,3.680556e-03,-4.138494e-02,0
1.518978e-04,-7.505724e+00,-3.891695e+00,8.107920e-01,3.883228e-01,-6.033049e-01,-3.281199e-01,-1.025648e+01,-7.608871e+00,-2.070714e+00,-6.034681e+00,2.170403e+00,-1.509559e+01,2.291667e-02,2.488009e-01,0,2.234091e-05,-1.139555e+00,-1.182181e+00,1.981928e-01,6.805850e-01,2.150440e+00,8.098235e-01,-1.749771e+00,-2.385907e-01,1.059014e+00,-2.942152e-01,1.020513e+00,-1.482386e+00,2.416667e-03,-1.502696e-02,0
1.685402e-04,-8.322974e+00,-4.362281e+00,1.807308e+00,2.074978e+00,4.426151e-01,1.147346e+00,-9.901642e+00,-6.144681e+00,2.157969e-01,-7.674107e+00,2.283522e-01,-1.617076e+01,2.486111e-02,2.668057e-01,0,1.534741e-05,-6.858424e-01,-5.878046e-01,5.317071e-01,1.004138e+00,8.887127e-01,7.524959e-01,-1.579522e+00,2.209354e-01,2.721937e-01,-1.108311e+00,-5.242132e-01,-1.481692e-01,6.249998e-04,7.353653e-03,0
1.820121e-04,-8.750822e+00,-4.599348e+00,2.807143e+00,2.750577e+00,1.654780e+00,2.322296e+00,-1.230994e+01,-6.051427e+00,-1.339337e+00,-9.607808e+00,-2.146531e+00,-1.525927e+01,2.333333e-02,2.826143e-01,0,6.123267e-06,6.269808e-02,-4.478669e-03,4.225556e-01,3.919907e-01,-6.120065e-01,7.592154e-02,-1.867851e+00,3.340370e-01,-8.323694e-01,-5.666288e-01,-7.814454e-01,7.403081e-01,-6.250003e-04,1.747666e-02,0
1.766751e-04,-8.273371e+00,-3.905427e+00,3.110557e+00,4.328197e+00,-9.356529e-01,1.897084e+00,-1.475781e+01,-6.343817e+00,-2.162318e+00,-1.027401e+01,-2.413924e+00,-1.367210e+01,2.194444e-02,3.086070e-01,0,4.582718e-06,6.190965e-01,2.787561e-02,-1.747697e-01,-1.370173e+00,-1.309732e+00,-1.131732e+00,-1.530665e+00,7.867665e-01,-1.824188e+00,3.230292e-01,-3.709165e-01,8.076875e-01,-1.263889e-03,2.889017e-02,0
1.784466e-04,-7.217036e+00,-4.142516e+00,2.271946e+00,1.221667e+00,-2.974204e+00,-3.233808e-01,-1.716765e+01,-5.839119e+00,-5.043504e+00,-7.567873e+00,-4.156860e-01,-1.264338e+01,2.125000e-02,3.152836e-01,0,1.380861e-05,1.078770e+00,-2.426497e-01,-6.482220e-01,-3.040493e+00,-1.170244e+00,-2.161692e+00,7.489766e-01,1.790293e+00,-2.477424e+00,3.873888e-01,-1.282756e+00,3.498980e-01,-1.736110e-03,4.480129e-02,0
1.932365e-04,-5.994385e+00,-4.451319e+00,1.201058e+00,-4.011432e+00,-3.791551e+00,-3.188477e+00,-1.512611e+01,-2.317003e+00,-7.053061e+00,-7.078928e+00,-2.491653e+00,-1.344027e+01,1.958334e-02,3.949219e-01,0,3.400243e-05,1.165623e+00,-7.971250e-01,-8.620661e-01,-3.884237e+00,-1.006224e-01,-2.861187e+00,3.614542e+00,2.480832e+00,-2.765259e+00,-7.766877e-01,-3.494139e+00,1.456621e-01,-2.152777e-03,6.178284e-02,0
2.427745e-04,-4.496465e+00,-5.539650e+00,5.207824e-01,-8.282074e+00,-2.768491e+00,-5.943384e+00,-8.380908e+00,8.866310e-01,-1.128109e+01,-9.268405e+00,-8.521446e+00,-1.362570e+01,1.583333e-02,4.634633e-01,0,5.385669e-05,8.655012e-01,-1.327156e+00,-5.344077e-01,-2.899924e+00,7.371684e-01,-3.305805e+00,5.425149e+00,1.859373e+00,-2.035683e+00,-1.790571e+00,-4.875348e+00,6.498121e-01,-2.069445e-03,4.622263e-02,0
3.145234e-04,-3.805541e+00,-7.192485e+00,-3.241923e-01,-1.034112e+01,-1.541621e+00,-9.598851e+00,-1.078473e+00,2.697467e+00,-1.286982e+01,-1.330718e+01,-1.583174e+01,-1.245263e+01,1.388889e-02,5.434313e-01,0,6.705736e-05,4.838734e-01,-1.726786e+00,4.671325e-02,-1.562821e+00,7.093211e-01,-3.649371e+00,4.630443e+00,6.108130e-01,-1.349625e+00,-1.561995e+00,-4.212016e+00,1.719246e+00,-9.583338e-04,7.947141e-03,0
3.870866e-04,-3.983952e+00,-9.407715e+00,3.625327e-01,-1.011311e+01,-4.133268e-01,-1.364722e+01,2.934273e+00,9.505112e-01,-1.231354e+01,-1.340660e+01,-1.812238e+01,-9.888138e+00,1.375000e-02,4.721421e-01,0,6.947447e-05,1.753147e-01,-1.853705e+00,6.299398e-01,-5.836306e-01,2.819645e-03,-3.353215e+00,2.193066e+00,-4.134779e-01,-7.192575e-01,-5.340831e-01,-2.148808e+00,2.623908e+00,5.555550e-04,-2.607656e-02,0
4.563673e-04,-3.831275e+00,-1.115121e+01,1.513749e+00,-1.091002e+01,-1.422528e+00,-1.758341e+01,2.368509e+00,7.051215e-01,-1.328496e+01,-1.281980e+01,-1.875127e+01,-6.712823e+00,1.583333e-02,4.303182e-01,0,6.136719e-05,1.824000e-01,-1.763125e+00,9.735053e-01,-3.780733e-01,-7.641732e-01,-2.130129e+00,-1.331823e-01,-4.772146e-01,-4.277391e-01,4.487639e-01,-4.410437e-01,2.832472e+00,1.638889e-03,-4.300489e-02,0
5.192248e-04,-3.607025e+00,-1.282881e+01,2.751511e+00,-1.091578e+01,-2.813939e+00,-1.871718e+01,8.609282e-01,-1.845860e-01,-1.466980e+01,-1.218251e+01,-1.780572e+01,-3.376062e+00,1.763889e-02,3.896371e-01,0,4.082330e-05,3.071444e-01,-1.443031e+00,9.588745e-01,-4.902993e-01,-1.329681e+00,-3.934467e-01,-9.588307e-01,-1.551699e-01,-1.650577e-01,7.481076e-01,1.918985e-01,1.767443e+00,2.125000e-03,-3.608216e-02,0
5.552902e-04,-3.082005e+00,-1.429756e+01,3.348845e+00,-1.183015e+01,-4.162180e+00,-1.771451e+01,-7.077128e-01,8.789423e-01,-1.383038e+01,-1.167541e+01,-1.819529e+01,-1.546306e+00,2.013889e-02,3.696593e-01,0,1.994264e-05,2.703088e-01,-1.168895e+00,9.449461e-01,-3.473498e-01,-1.759805e+00,6.577103e-01,-4.015141e-01,-6.033343e-02,-3.318567e-02,9.964863e-01,7.550129e-01,-1.062927e-01,2.069444e-03,-3.108722e-02,0
5.417417e-04,-2.822865e+00,-1.504970e+01,4.239357e+00,-1.210454e+01,-5.691904e+00,-1.554890e+01,-3.217701e-01,8.775101e-02,-1.286612e+01,-1.023826e+01,-1.744088e+01,-3.634182e+00,2.222222e-02,3.220607e-01,0,9.237061e-06,1.802483e-01,-9.129591e-01,9.288210e-01,-1.632878e-01,-2.416981e+00,3.912326e-01,5.587589e-01,2.390236e-01,1.095725e-01,1.112611e+00,9.067093e-01,-1.557039e+00,1.930556e-03,-1.931546e-02,0
5.448221e-04,-2.871811e+00,-1.588525e+01,5.494557e+00,-1.205239e+01,-8.782571e+00,-1.587900e+01,9.522872e-01,2.672859e-01,-1.435273e+01,-8.809497e+00,-1.515862e+01,-7.115227e+00,2.388889e-02,3.086703e-01,0,7.284107e-06,-1.804087e-02,-6.773013e-01,1.049869e+00,3.614194e-01,-2.672971e+00,-3.870558e-01,1.412903e+00,7.401158e-01,6.772035e-01,1.096017e+00,1.303160e+00,-1.660694e+00,1.597222e-03,-4.195064e-03,0
5.706442e-04,-2.810881e+00,-1.659976e+01,6.322760e+00,-1.162110e+01,-1.258865e+01,-1.767877e+01,2.824722e+00,1.316360e+00,-1.386077e+01,-8.052409e+00,-1.479051e+01,-8.376799e+00,2.541667e-02,3.235543e-01,0,3.509724e-06,-1.340935e-01,-4.246140e-01,1.266848e+00,8.617307e-01,-2.200522e+00,-4.803264e-01,1.823737e+00,1.357467e+00,1.828670e+00,1.377591e+00,1.018584e+00,-4.109814e-01,1.291667e-03,9.670997e-03,0
5.772595e-04,-3.178201e+00,-1.690904e+01,7.556489e+00,-1.026477e+01,-1.407866e+01,-1.858486e+01,4.783555e+00,3.965216e+00,-9.947041e+00,-7.288252e+00,-1.300467e+01,-7.478470e+00,2.652778e-02,3.479372e-01,0,-1.429428e-05,-9.116647e-02,-1.280136e-02,1.358974e+00,9.223895e-01,-1.189789e+00,3.734902e-01,1.556950e+00,1.191341e+00,2.324190e+00,1.568961e+00,8.327866e-01,9.496514e-01,1.250000e-03,1.152589e-02,0
5.430716e-04,-3.340137e+00,-1.666087e+01,9.542632e+00,-8.689692e+00,-1.404647e+01,-1.659760e+01,6.881282e+00,5.026122e+00,-5.925611e+00,-4.110931e+00,-1.342494e+01,-5.507468e+00,2.736111e-02,3.507822e-01,0,-2.483277e-05,3.402512e-02,6.187601e-02,1.110579e+00,3.040445e-01,-8.249120e-01,9.195234e-01,6.499201e-01,9.812486e-02,8.972504e-01,1.549586e+00,7.809148e-01,1.860564e+00,1.013889e-03,8.478465e-03,0
4.871370e-04,-3.063015e+00,-1.591870e+01,1.067949e+01,-8.906143e+00,-1.400261e+01,-1.455213e+01,6.708759e+00,4.369112e+00,-6.699357e+00,-2.935433e+00,-1.167747e+01,-3.801636e+00,2.916667e-02,3.526858e-01,0,-2.882014e-05,2.606781e-01,6.834640e-02,6.221753e-01,-7.000809e-01,-1.185995e+00,5.354609e-01,-1.060658e+00,-1.124516e+00,-1.175337e+00,9.055582e-01,7.597394e-01,1.873573e+00,7.083336e-04,-3.115103e-03,0
4.915416e-04,-2.698348e+00,-1.678555e+01,1.031415e+01,-1.078019e+01,-1.675124e+01,-1.509752e+01,5.111721e+00,1.605037e+00,-1.099836e+01,-2.480888e+00,-1.154953e+01,-9.123974e-01,2.916667e-02,3.635724e-01,0,-2.603940e-05,2.835190e-01,1.167264e-01,4.804422e-01,-1.012734e+00,-1.263274e+00,-2.980643e-01,-1.576524e+00,-1.049112e+00,-1.890738e+00,2.585683e-01,1.163780e+00,9.839720e-01,1.666669e-04,-6.608299e-03,0
4.589238e-04,-2.195705e+00,-1.650496e+01,1.028161e+01,-1.271993e+01,-1.865625e+01,-1.665759e+01,3.650442e-01,5.317645e-02,-1.328735e+01,-3.575482e+00,-1.014368e+01,-4.081412e-01,2.916667e-02,3.259667e-01,0,-2.462570e-05,2.444710e-01,3.736573e-01,1.004452e+00,-9.122019e-02,-6.181276e-01,-3.374782e-01,-1.082096e+00,-4.758889e-01,-1.152530e+00,4.366456e-01,1.427778e+00,1.397671e-01,1.250003e-04,3.958091e-03,0
4.269812e-04,-2.356197e+00,-1.578411e+01,1.214379e+01,-1.184647e+01,-1.803602e+01,-1.703520e+01,2.170517e+00,1.938531e+00,-1.208531e+01,-2.498065e+00,-8.372934e+00,-2.284355e+00,2.819444e-02,3.311003e-01,0,-3.045808e-05,2.677823e-01,6.853461e-01,1.583527e+00,1.418115e+00,6.948065e-01,3.675883e-01,2.532210e-01,1.982277e-01,-1.655720e-01,7.135078e-01,1.770856e+00,-3.111892e-01,4.444447e-04,1.152619e-02,0
3.962887e-04,-2.011736e+00,-1.455114e+01,1.478693e+01,-8.829105e+00,-1.645086e+01,-1.527069e+01,2.768883e+00,1.822920e+00,-1.191853e+01,-7.436168e-01,-6.126881e+00,-2.416821e+00,3.027778e-02,3.887123e-01,0,-2.866072e-05,3.197590e-01,6.292297e-01,1.531531e+00,2.190987e+00,1.208987e+00,9.445636e-01,1.169451e+00,-1.078592e-01,-4.963476e-01,7.088917e-01,1.737884e+00,1.439448e-01,4.305558e-04,1.419182e-02,0
3.705688e-04,-1.451421e+00,-1.433573e+01,1.597912e+01,-5.635029e+00,-1.437990e+01,-1.395303e+01,5.175906e+00,1.711303e+00,-1.251063e+01,-3.292811e-01,-4.703651e+00,-1.464003e+00,3.083333e-02,3.898305e-01,0,-3.825242e-05,2.979869e-01,5.918161e-01,7.706838e-01,1.648484e+00,8.790630e-01,1.068403e+00,9.303643e-01,-4.102645e-01,-9.570931e-01,-7.765596e-02,1.225487e+00,4.449910e-01,5.555544e-05,-1.156610e-02,0
3.438264e-04,-1.049298e+00,-1.408300e+01,1.602159e+01,-4.870715e+00,-1.443937e+01,-1.347586e+01,4.709607e+00,-3.725058e-01,-1.555643e+01,-1.115416e+00,-3.288902e+00,-9.859335e-02,3.000000e-02,3.675607e-01,0,-4.821102e-05,1.420410e-01,5.436342e-01,-1.224846e-01,1.767370e-01,1.427723e-01,7.789977e-01,4.025691e-01,1.261882e-01,-1.110591e+00,-5.684163e-01,6.875179e-01,2.953939e-01,-6.388893e-04,-2.506840e-02,0
2.619503e-04,-1.347481e+00,-1.305909e+01,1.537988e+01,-5.583240e+00,-1.464644e+01,-1.259060e+01,5.851977e+00,9.849212e-01,-1.505182e+01,-2.700445e+00,-3.664487e+00,-1.218514e+00,2.861111e-02,2.838456e-01,0,-5.358468e-05,2.423856e-02,4.658316e-01,-5.648872e-01,-8.501743e-01,-6.361164e-01,5.245805e-01,-5.128697e-01,6.346253e-01,-4.898500e-01,-2.419269e-01,4.146308e-01,3.773937e-01,-6.527780e-04,-1.256694e-02,0
2.095428e-04,-1.353501e+00,-1.247129e+01,1.447413e+01,-7.971315e+00,-1.560372e+01,-1.205692e+01,4.443693e+00,2.817053e+00,-1.620089e+01,-2.400116e+00,-3.208873e+00,-1.062596e+00,2.819444e-02,3.163627e-01,0,-4.767314e-05,-1.081745e-01,4.702184e-01,-7.460397e-01,-8.866371e-01,-4.497891e-01,2.300877e-01,-1.022823e+00,6.752143e-01,1.956818e-01,2.932559e-01,1.323105e-01,3.472551e-01,-3.194446e-04,-1.758945e-03,0
1.697872e-04,-1.178127e+00,-1.281244e+01,1.392842e+01,-8.335601e+00,-1.697831e+01,-1.203960e+01,2.744514e+00,3.289650e+00,-1.463764e+01,-8.965654e-01,-2.670511e+00,9.049665e-01,2.847222e-02,3.525948e-01,0,-2.987007e-05,-3.604527e-01,5.156481e-01,-7.093455e-01,-1.169755e-01,1.315475e-01,4.588499e-02,-1.060079e+00,-3.845379e-01,3.394242e-01,6.636764e-01,-3.309948e-02,1.160323e-01,-1.666667e-04,1.989213e-03,0
1.515422e-04,-1.674848e+00,-1.185524e+01,1.301712e+01,-7.927721e+00,-1.552239e+01,-1.260092e+01,1.149224e+00,1.851201e+00,-1.478511e+01,-5.510764e-01,-3.124337e+00,5.759417e-01,2.847222e-02,3.243914e-01,0,-1.873981e-05,-7.860273e-01,9.281398e-01,-7.489935e-01,1.005795e+00,1.231794e+00,-8.307113e-02,-7.744104e-01,-1.017893e+00,3.743237e-01,4.243213e-01,-7.548466e-01,-1.039093e+00,-1.666667e-04,-2.342280e-02,0
1.416002e-04,-2.989071e+00,-1.078888e+01,1.256165e+01,-6.189915e+00,-1.402937e+01,-1.208917e+01,2.198817e+00,-4.548423e-01,-1.406259e+01,-3.065832e-01,-3.872252e+00,-1.457622e+00,2.763889e-02,2.897774e-01,0,-1.067145e-05,-1.093889e+00,1.203810e+00,-8.503292e-01,1.586111e+00,2.127133e+00,-2.202699e-01,-2.960267e-01,-5.743219e-01,3.104280e-01,1.840704e-01,-1.391313e+00,-1.846691e+00,-1.250001e-04,-3.488299e-02,0
1.299373e-04,-4.378165e+00,-8.842366e+00,1.141255e+01,-4.015182e+00,-1.091922e+01,-1.244749e+01,8.444900e-01,-4.001647e-01,-1.461680e+01,-5.735007e-01,-6.382235e+00,-5.076767e+00,2.777778e-02,2.306574e-01,0,-4.812356e-06,-1.238085e+00,1.339817e+00,-7.798874e-01,1.726602e+00,2.366256e+00,-8.577794e-01,-2.191709e-01,7.548698e-01,7.005724e-01,3.757738e-01,-1.424185e+00,-1.516494e+00,6.388891e-04,-2.472686e-02,0
1.272324e-04,-5.295912e+00,-8.299821e+00,1.047906e+01,-2.361314e+00,-8.644223e+00,-1.321767e+01,1.416747e+00,1.543723e+00,-1.316966e+01,3.499882e-02,-7.998127e+00,-5.502132e+00,2.819444e-02,2.250468e-01,0,2.477958e-06,-1.386687e+00,1.308885e+00,-5.365907e-01,1.061175e+00,2.224377e+00,-1.249501e+00,4.616354e-02,2.082176e+00,6.877015e-01,6.623535e-01,-4.290227e-01,-3.933972e-01,1.861111e-03,-1.149757e-02,0
1.346644e-04,-6.711852e+00,-6.400684e+00,1.015898e+01,-1.209012e+00,-6.383684e+00,-1.632557e+01,4.444039e-01,4.626267e+00,-1.172871e+01,1.157002e+00,-8.182324e+00,-4.984271e+00,3.138889e-02,2.331223e-01,0,8.729074e-06,-1.430967e+00,1.084311e+00,-6.378307e-02,3.108271e-01,1.137927e+00,-8.764911e-01,2.204238e-01,1.511058e+00,1.675764e-01,1.235122e+00,1.079957e+00,2.717187e-01,2.861111e-03,2.242735e-02,0
1.516265e-04,-8.755662e+00,-5.465292e+00,1.050548e+01,-2.287126e+00,-5.175257e+00,-1.639763e+01,2.629678e+00,7.442822e+00,-1.206813e+01,2.139933e+00,-5.117321e+00,-3.470856e+00,3.513889e-02,2.310570e-01,0,9.979391e-06,-1.408415e+00,8.461944e-01,5.906960e-01,-2.557002e-01,-3.186893e-01,9.124565e-02,1.641622e-01,5.606233e-01,-2.264691e-01,1.881925e+00,1.878009e+00,1.753583e-01,3.000000e-03,3.361883e-02,0
1.613856e-04,-9.803126e+00,-4.838074e+00,1.108042e+01,-2.498141e+00,-6.964073e+00,-1.523996e+01,1.340144e+00,4.205578e+00,-1.432968e+01,4.549642e+00,-2.422854e+00,-4.733812e+00,3.861111e-02,3.397890e-01,0,5.039817e-06,-1.069188e+00,3.063858e-01,9.312191e-01,-1.602451e-02,-1.386007e+00,1.168086e+00,-1.390319e-01,-6.669183e-01,-2.639694e-01,2.057175e+00,1.324786e+00,-2.324208e-01,2.166667e-03,4.306071e-02,0
1.637687e-04,-1.079235e+01,-4.850153e+00,1.297182e+01,-2.995251e+00,-9.947475e+00,-1.330424e+01,1.789689e+00,4.557185e+00,-1.300152e+01,7.748306e+00,-1.487815e+00,-4.750570e+00,3.958333e-02,3.398076e-01,0,-1.982175e-06,-5.985168e-01,-7.702794e-02,8.625888e-01,2.274570e-01,-1.937573e+00,1.328509e+00,-6.109330e-01,-5.956184e-01,6.454085e-01,1.538570e+00,-5.575633e-03,-1.724577e-03,8.055557e-04,2.730824e-02,0
1.537923e-04,-1.103945e+01,-5.176325e+00,1.358191e+01,-9.350722e-01,-1.092761e+01,-1.203183e+01,1.692391e-01,2.734494e+00,-1.258186e+01,8.638691e+00,-3.373150e+00,-5.506517e+00,4.000000e-02,3.940506e-01,0,-8.574182e-06,-1.953878e-01,-3.512205e-01,3.131133e-01,1.246760e-01,-1.595222e+00,1.403247e+00,-2.093481e-01,1.707749e-01,1.078765e+00,1.160626e-02,-1.110101e+00,6.126317e-01,-8.333325e-05,2.708855e-03,0
1.455122e-04,-1.113008e+01,-5.681307e+00,1.356768e+01,-1.931376e+00,-1.288135e+01,-1.135915e+01,1.604649e-01,5.200271e+00,-9.714995e+00,7.788260e+00,-4.670052e+00,-3.093126e+00,3.847222e-02,3.404675e-01,0,-1.325034e-05,5.888557e-02,-4.365571e-01,-2.741924e-01,-2.483203e-01,-1.347660e+00,1.133571e+00,6.455941e-02,-1.016971e-01,7.616184e-01,-1.150338e+00,-9.522160e-01,1.003589e+00,4.166737e-05,-5.395400e-03,0
1.276429e-04,-1.061120e+01,-6.178600e+00,1.234806e+01,-2.406698e+00,-1.347324e+01,-9.196273e+00,1.108015e+00,4.737910e+00,-1.057912e+01,4.587696e+00,-6.382238e+00,-2.499376e+00,3.875000e-02,3.530034e-01,0,-1.266317e-05,2.788010e-02,-3.338802e-01,6.339884e-02,-2.754372e-01,-9.679874e-01,7.472976e-01,5.434060e-01,-2.230095e-01,4.812241e-04,-1.347691e+00,-1.834569e-01,9.574605e-01,8.611117e-04,-2.014156e-02,0
1.105917e-04,-1.071205e+01,-6.531801e+00,1.221778e+01,-3.501039e+00,-1.541296e+01,-9.054166e+00,1.643098e+00,3.046992e+00,-1.019480e+01,4.022112e+00,-4.744351e+00,-1.236198e+00,4.041667e-02,3.333542e-01,0,-9.962057e-06,-1.207554e-01,-3.234387e-01,6.060786e-01,4.423773e-01,-1.174166e-01,7.538018e-01,6.573365e-01,-6.545001e-01,-5.753673e-01,-5.574746e-01,4.683365e-01,4.445625e-03,1.847223e-03,-8.143241e-03,0
1.079367e-04,-1.110907e+01,-6.420479e+00,1.457385e+01,-1.527427e+00,-1.450174e+01,-9.447837e+00,2.144953e+00,2.696087e+00,-1.233955e+01,3.783309e+00,-4.253284e+00,-1.647679e+00,4.333333e-02,2.968994e-01,0,-7.503410e-06,-1.494876e-01,-4.635520e-02,1.072844e+00,9.133989e-01,3.591174e-01,5.728230e-01,7.438766e-01,2.940972e-01,1.312565e-01,3.106894e-01,1.367639e-01,-6.763088e-01,1.972222e-03,-1.243324e-02,0
