pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.481227e-03,-2.795180e+01,6.407260e+00,1.139482e+01,-1.242748e+00,-5.823725e-01,2.984625e+00,-9.163790e+00,3.709324e+00,2.200645e+00,-4.765718e+00,-5.202461e+00,-1.273456e+00,9.777778e-02,2.527459e-01,0,-3.381479e-04,4.233681e-01,-1.629987e+00,-4.656491e-01,7.955502e-01,-2.364892e+00,7.336848e-01,1.414750e+00,-5.331708e-01,-1.193123e+00,6.510498e-01,-6.242436e-01,-9.698828e-02,-9.722233e-04,2.140464e-02,0
1.198943e-03,-2.717901e+01,5.392689e+00,1.035182e+01,-1.860853e+00,-2.993287e+00,1.384094e+00,-8.047596e+00,1.156773e+00,-8.951657e-01,-5.275766e+00,-5.789392e+00,-3.774597e-01,9.736111e-02,2.830913e-01,0,-2.182552e-04,5.814436e-01,-2.364638e+00,-1.439169e+00,7.809311e-01,-1.134199e+00,-9.469563e-01,1.646371e+00,-2.137083e-01,-1.593863e+00,1.392797e+00,1.749706e+00,7.110717e-01,-2.166665e-03,2.369772e-02,0
1.069922e-03,-2.673205e+01,1.426036e+00,8.089499e+00,-3.294341e-02,-2.219959e+00,5.290411e-01,-5.546230e+00,2.978479e+00,-2.125716e+00,-2.587601e+00,-1.883652e+00,1.307651e+00,9.388889e-02,3.181987e-01,0,-9.856441e-05,7.119459e-01,-2.682691e+00,-1.478757e+00,1.692445e+00,1.205330e-01,-1.945569e+00,1.991851e+00,4.154838e-01,-1.302273e+00,1.841270e+00,3.877702e+00,1.329766e+00,-4.222221e-03,1.202528e-02,0
1.073415e-03,-2.588104e+01,-1.863104e+00,6.011407e+00,9.760820e-01,-2.298275e+00,-3.716572e+00,-4.746714e+00,3.376559e+00,-1.952933e+00,1.266153e+00,4.650824e+00,3.513654e+00,8.875000e-02,3.268569e-01,0,-3.764720e-05,1.340367e+00,-1.902507e+00,-8.796898e-01,2.234341e+00,4.632832e-01,-1.760305e+00,1.318129e+00,2.622930e-01,-1.275890e+00,1.419764e+00,4.008668e+00,1.681565e-01,-6.680555e-03,-6.288224e-03,0
1.051169e-03,-2.504106e+01,-3.378300e+00,6.171242e+00,5.801012e+00,-3.272134e-01,-4.192889e+00,-8.549764e-01,4.676850e+00,-3.781838e+00,1.169675e+00,8.965941e+00,3.429816e+00,8.097222e-02,2.909895e-01,0,-4.519503e-05,2.407343e+00,-4.057619e-01,-4.034886e-01,1.806379e+00,-1.148887e-01,-1.782396e+00,-3.795612e-01,-1.083733e+00,-1.598508e+00,2.199076e-01,2.305357e+00,-9.962743e-01,-9.472223e-03,-2.193129e-02,0
1.020084e-03,-2.132268e+01,-1.717677e+00,6.912498e+00,6.393873e+00,-1.623244e+00,-5.056466e+00,-3.802576e+00,1.619053e+00,-6.446555e+00,-5.558582e-02,8.829152e+00,-5.977598e-01,7.041667e-02,2.652548e-01,0,-7.731596e-05,3.488607e+00,6.596555e-01,-7.486522e-01,3.848696e-01,-9.198452e-01,-1.113868e+00,-2.473247e+00,-2.435797e+00,-1.331353e+00,-9.941716e-02,8.886448e-01,-1.566742e+00,-1.186111e-02,-2.424190e-02,0
8.706126e-04,-1.697452e+01,-6.754867e-01,5.621510e+00,6.290058e+00,-3.131918e+00,-7.712992e+00,-7.916105e+00,-1.561435e+00,-7.871445e+00,-8.271945e-01,7.553967e+00,-1.618014e+00,5.569444e-02,2.393433e-01,0,-9.011230e-05,3.815791e+00,9.606719e-01,-1.599649e+00,-1.521879e+00,-1.487352e+00,-2.116860e-01,-3.136520e+00,-2.758071e+00,-3.217335e-02,1.956547e-01,3.491448e-01,-8.906964e-01,-1.238889e-02,-2.098156e-02,0
7.771131e-04,-1.247128e+01,8.376697e-02,2.543013e+00,2.655907e+00,-5.495148e+00,-7.525858e+00,-1.358238e+01,-5.683286e+00,-6.564893e+00,1.767501e+00,9.800035e+00,-1.796140e+00,4.208333e-02,2.314705e-01,0,-7.775390e-05,3.236385e+00,6.221508e-01,-2.022010e+00,-2.113290e+00,-1.144928e+00,1.508436e+00,-1.648673e+00,-1.530043e+00,8.379481e-01,1.574840e-01,4.851879e-01,1.506310e-01,-1.069444e-02,-1.181570e-02,0
7.220925e-04,-1.038780e+01,5.243374e-01,3.577376e-01,6.059790e-02,-5.828022e+00,-4.016623e+00,-1.164767e+01,-5.462336e+00,-3.883535e+00,1.236405e+00,1.022622e+01,-4.244758e-01,3.319445e-02,2.029739e-01,0,-3.929961e-05,2.507874e+00,3.650965e-01,-1.569865e+00,-1.991894e+00,-6.416000e-01,2.787365e+00,8.308335e-02,7.775102e-02,7.378390e-01,-6.013438e-01,-1.526890e-02,4.789543e-01,-7.694443e-03,2.726105e-03,0
7.055741e-04,-8.434110e+00,7.931652e-01,-5.656647e-01,-1.057847e+00,-5.999832e+00,6.375314e-01,-1.018016e+01,-4.080714e+00,-4.250769e+00,-2.999654e-01,9.918963e+00,-4.413739e-01,2.819444e-02,2.243610e-01,0,-1.311654e-05,2.006835e+00,1.978635e-01,-8.723963e-01,-1.266055e+00,-4.530845e-02,2.537434e+00,1.056356e+00,1.519819e+00,6.635563e-02,-1.620493e+00,-9.998152e-01,5.695756e-01,-5.180555e-03,1.680278e-02,0
7.098840e-04,-6.453729e+00,7.952967e-01,-6.734784e-01,-1.812535e+00,-6.087576e+00,2.142139e+00,-9.201801e+00,-1.973966e+00,-5.339312e+00,-2.800180e+00,7.418158e+00,9.937474e-02,2.416667e-02,2.565286e-01,0,-1.846196e-06,1.918412e+00,1.996812e-02,-5.668949e-01,-8.375049e-01,3.311644e-01,1.308777e+00,6.616774e-01,2.037058e+00,-2.760187e-01,-1.944643e+00,-1.066394e+00,4.970356e-01,-3.777778e-03,2.565312e-02,0
7.176346e-04,-4.404137e+00,9.376047e-01,-1.303361e+00,-2.737803e+00,-5.591913e+00,2.081930e+00,-9.523536e+00,1.716263e-01,-5.505227e+00,-4.316672e+00,6.204992e+00,7.898128e-01,2.069444e-02,2.887070e-01,0,-2.358004e-06,1.676344e+00,-2.473971e-01,-5.502289e-01,-3.827454e-01,8.747069e-01,5.647703e-01,5.257233e-01,2.019679e+00,-1.787408e-01,-2.181490e+00,-6.583915e-01,7.013924e-01,-2.944445e-03,2.006452e-02,0
7.068313e-04,-2.810725e+00,5.519582e-01,-2.107888e+00,-3.286948e+00,-4.376159e+00,1.805065e+00,-8.667595e+00,2.596785e+00,-4.636400e+00,-6.478455e+00,6.751240e+00,1.445109e+00,1.805556e-02,2.990665e-01,0,2.880814e-07,1.293902e+00,-4.660445e-01,-3.905406e-01,1.831041e-01,1.146175e+00,8.102487e-01,5.978665e-01,1.437373e+00,-1.086011e+00,-1.976419e+00,6.117249e-01,2.921517e-01,-2.250000e-03,1.518267e-02,0
6.953105e-04,-1.873891e+00,-3.221510e-01,-2.599604e+00,-2.234367e+00,-2.482006e+00,3.629920e+00,-7.818644e+00,3.732304e+00,-5.495929e+00,-9.368278e+00,6.960465e+00,2.392721e+00,1.652778e-02,3.034146e-01,0,8.795823e-06,8.400251e-01,-6.280175e-01,1.965634e-01,7.651413e-01,8.640331e-01,1.193506e+00,6.888624e-01,8.571671e-01,-2.329407e+00,-1.578324e+00,1.612023e+00,-6.391333e-01,-1.444444e-03,9.505334e-03,0
7.224865e-04,-1.249342e+00,-9.050481e-01,-1.978060e+00,-1.148732e+00,-1.911655e+00,5.419388e+00,-7.064915e+00,3.432558e+00,-1.077402e+01,-1.015647e+01,1.009905e+01,7.586789e-01,1.500000e-02,3.250882e-01,0,2.254441e-05,4.721446e-01,-6.086900e-01,1.004990e+00,9.102687e-01,4.297640e-02,9.428263e-01,8.146397e-01,6.523735e-01,-3.023168e+00,-8.363180e-01,2.235833e+00,-1.971448e+00,-6.805556e-04,7.625422e-03,0
7.537861e-04,-9.847029e-01,-1.473979e+00,-3.854586e-01,1.879585e-02,-2.503999e+00,6.242299e+00,-6.880564e+00,4.039575e+00,-1.408346e+01,-1.036928e+01,1.259121e+01,-2.062639e+00,1.500000e-02,3.232229e-01,0,3.169133e-05,2.074613e-01,-4.552312e-01,1.563796e+00,7.283469e-01,-8.906482e-01,3.754759e-01,9.727970e-01,5.841287e-01,-2.488318e+00,-8.619690e-03,2.409926e+00,-3.124761e+00,-2.083333e-04,5.905458e-03,0
7.903155e-04,-8.945962e-01,-1.915578e+00,1.809987e+00,1.378136e-01,-4.150280e+00,5.213007e+00,-5.063437e+00,5.705017e+00,-1.545848e+01,-1.015954e+01,1.511504e+01,-6.184451e+00,1.541667e-02,3.272895e-01,0,3.474441e-05,8.963111e-02,-1.379600e-01,1.693882e+00,3.818085e-01,-1.743445e+00,1.883412e-01,1.293493e+00,2.102290e-01,-1.804030e+00,6.617573e-01,2.165935e+00,-3.175992e+00,-1.666670e-04,6.648639e-03,0
8.198526e-04,-1.013958e+00,-2.093042e+00,3.325351e+00,7.640950e-01,-5.815935e+00,5.610490e+00,-3.955398e+00,5.516718e+00,-1.559529e+01,-9.409842e+00,1.650210e+01,-9.759518e+00,1.527778e-02,3.318413e-01,0,3.563903e-05,1.404640e-01,2.436797e-01,1.340055e+00,1.058193e-01,-2.229298e+00,4.012964e-01,1.419512e+00,-9.043800e-01,-2.047206e+00,1.295447e+00,2.036851e+00,-2.337538e+00,-6.111112e-04,8.756617e-03,0
8.631753e-04,-7.865589e-01,-1.285317e+00,4.635946e+00,3.876605e-01,-8.972913e+00,6.676998e+00,-2.060032e+00,3.745131e+00,-1.903825e+01,-7.327408e+00,1.897327e+01,-1.127284e+01,1.402778e-02,3.540222e-01,0,2.582504e-05,2.713173e-01,5.048906e-01,9.755410e-01,8.302043e-02,-2.477214e+00,6.047594e-01,1.188849e+00,-1.705596e+00,-2.317975e+00,1.256852e+00,1.360037e+00,-1.090532e+00,-8.750002e-04,2.111056e-03,0
8.955513e-04,-3.364015e-01,-5.707114e-01,4.901837e+00,4.229688e-01,-1.123917e+01,7.516785e+00,-1.284706e+00,4.976178e-01,-2.252960e+01,-5.308115e+00,2.084634e+01,-1.120613e+01,1.263889e-02,3.536396e-01,0,1.210626e-05,3.252592e-01,4.951684e-01,8.383690e-01,1.194735e-01,-2.119486e+00,3.793132e-01,8.910505e-01,-1.578707e+00,-1.855878e+00,4.998612e-01,1.842789e-01,-4.277000e-01,-5.277779e-04,-3.048956e-03,0
8.815913e-04,1.232126e-01,-1.522903e-01,5.899449e+00,7.234788e-01,-1.382473e+01,7.283657e+00,-4.545400e-01,-3.134111e-01,-2.358119e+01,-5.926147e+00,1.974310e+01,-1.091380e+01,1.236111e-02,3.269456e-01,0,-5.498337e-06,1.622950e-01,2.812043e-01,8.678322e-01,5.533558e-01,-1.247924e+00,1.170408e-01,4.416506e-01,-7.713289e-01,-6.889297e-01,-4.410459e-01,-1.213379e+00,-8.042553e-01,-5.555563e-05,-2.506790e-03,0
8.711759e-04,1.574527e-01,-1.837136e-01,6.885445e+00,1.193553e+00,-1.398746e+01,7.203727e+00,-3.028914e-01,-3.475476e-01,-2.260321e+01,-7.611166e+00,1.703858e+01,-1.207754e+01,1.347222e-02,3.301348e-01,0,-2.495669e-05,-1.194652e-01,1.703921e-01,1.022028e+00,1.266159e+00,-3.112183e-01,-2.634916e-01,-6.007782e-02,-6.443550e-02,1.530499e-01,-1.016170e+00,-1.958456e+00,-9.328257e-01,2.361110e-04,9.049213e-03,0
8.478714e-04,-2.220111e-01,-7.279407e-02,7.983303e+00,2.769147e+00,-1.383839e+01,7.418731e+00,-3.426858e-01,3.110696e-01,-2.244609e+01,-8.381112e+00,1.481026e+01,-1.485842e+01,1.333333e-02,3.532406e-01,0,-3.218282e-05,-4.027507e-01,2.880726e-01,9.675520e-01,2.029349e+00,2.352440e-01,-5.531406e-01,-6.103323e-01,-3.149616e-01,-5.086899e-04,-2.691560e-01,-1.198213e+00,-6.076657e-01,2.083334e-04,2.529166e-02,0
7.876279e-04,-7.611156e-01,2.415008e-01,8.970052e+00,5.730928e+00,-1.278844e+01,6.131790e+00,-1.641022e+00,-1.368000e-01,-2.233190e+01,-9.161482e+00,1.352049e+01,-1.389796e+01,1.333333e-02,3.857381e-01,0,-4.640580e-05,-5.025604e-01,3.871261e-01,6.454238e-01,2.166068e+00,2.795773e-02,-8.884264e-01,-8.000571e-01,-7.410164e-01,-1.205698e-01,1.097113e+00,2.033360e-01,3.746715e-01,6.805553e-04,2.273824e-02,0
7.624513e-04,-1.431257e+00,1.075465e+00,9.694905e+00,8.601538e+00,-1.324802e+01,5.053922e+00,-2.837136e+00,-1.993593e+00,-2.371939e+01,-6.496769e+00,1.551108e+01,-1.304192e+01,1.347222e-02,4.256022e-01,0,-4.840185e-05,-4.636266e-01,3.108831e-01,5.874290e-02,1.312652e+00,-1.801802e-01,-9.402704e-01,-1.908004e-01,-1.159538e+00,2.643482e-01,2.414767e+00,9.770383e-01,8.501610e-01,2.097222e-03,2.453708e-02,0
6.818569e-04,-1.750726e+00,1.177788e+00,9.256763e+00,9.107697e+00,-1.414285e+01,3.944000e+00,-3.055951e+00,-2.900298e+00,-2.256941e+01,-3.067772e+00,1.770485e+01,-1.111243e+01,1.680555e-02,4.076452e-01,0,-5.330340e-05,-3.760528e-01,4.293545e-02,-5.224544e-01,-1.656024e-01,-3.644353e-01,-4.400602e-01,1.053058e+00,-6.775045e-01,7.296877e-01,2.847325e+00,4.773935e-01,2.539356e-01,3.638889e-03,2.393417e-02,0
6.587476e-04,-2.045339e+00,1.013478e+00,8.133662e+00,7.644022e+00,-1.406208e+01,3.811274e+00,-5.892233e-01,-4.104869e+00,-2.100560e+01,6.458687e-01,1.760327e+01,-1.200038e+01,2.208333e-02,4.649725e-01,0,-5.401259e-05,-5.854019e-01,-3.578168e-01,-9.401304e-01,-1.643845e+00,2.935499e-01,-5.536168e-01,1.630693e+00,1.841769e-02,1.241480e+00,2.274072e+00,-1.039229e+00,-5.046536e-01,4.319445e-03,3.343471e-02,2.176871e+01
5.729627e-04,-2.334339e+00,4.871717e-01,7.138401e+00,5.381674e+00,-1.420358e+01,4.552813e+00,2.500310e+00,-2.468684e+00,-2.004036e+01,1.503824e+00,1.486136e+01,-1.314905e+01,2.722222e-02,4.857238e-01,0,-5.002728e-05,-9.419922e-01,-8.032225e-01,-8.515590e-01,-2.422290e+00,4.748930e-01,-6.100540e-01,3.445574e-01,3.273498e-01,1.013142e+00,1.066563e+00,-1.984689e+00,-1.034462e+00,3.583334e-03,2.689151e-02,5.644064e+01
5.468354e-04,-4.066460e+00,-3.683105e-01,6.053434e+00,2.245325e+00,-1.174991e+01,1.981432e+00,2.538197e+00,-2.117311e+00,-1.877651e+01,2.587794e+00,1.173668e+01,-1.454688e+01,2.986111e-02,5.537364e-01,1.088435e+02,-4.869291e-05,-1.126418e+00,-1.248318e+00,-3.374651e-01,-2.513861e+00,6.490649e-01,-7.314448e-01,-2.246920e+00,4.970883e-01,1.447467e+00,-1.429870e-02,-1.889046e+00,-4.381184e-01,1.888889e-03,-1.414293e-02,6.833443e+01
4.876766e-04,-5.450126e+00,-2.147431e+00,6.039082e+00,-3.044034e-01,-1.292448e+01,1.808651e+00,-2.896874e+00,-2.257328e+00,-1.861824e+01,1.294081e+00,1.071470e+01,-1.501149e+01,3.083333e-02,4.977207e-01,2.277814e+02,-3.026643e-05,-9.266005e-01,-1.405472e+00,6.019486e-01,-1.904029e+00,2.763320e-01,-1.324130e-01,-4.783158e+00,2.311532e-01,2.332544e+00,-4.186586e-01,-1.366391e+00,7.746710e-01,4.861109e-04,-5.364998e-02,3.568137e+01
4.579261e-04,-6.119534e+00,-3.910809e+00,6.995996e+00,-2.082245e+00,-1.145631e+01,1.526131e+00,-9.125229e+00,-1.725106e+00,-1.447932e+01,6.792466e-01,1.023137e+01,-1.325975e+01,2.972222e-02,3.882594e-01,2.277814e+02,7.803989e-07,-4.106552e-01,-1.340341e+00,1.486075e+00,-9.730487e-01,-1.236153e-01,9.008455e-01,-5.291004e+00,4.151920e-01,3.661702e+00,-1.054333e-01,-8.647839e-01,1.837438e+00,-2.777785e-04,-7.105358e-02,-3.265306e+01
4.660853e-04,-5.940804e+00,-4.768940e+00,9.676863e+00,-1.974688e+00,-1.296872e+01,4.118398e+00,-1.558377e+01,-1.509021e+00,-1.052624e+01,3.648051e-01,8.782062e+00,-9.919259e+00,2.972222e-02,3.002124e-01,1.189379e+02,2.983711e-05,-4.849339e-02,-9.034750e-01,1.593077e+00,-2.140447e-01,1.448071e-01,9.516237e-01,-3.741017e+00,-1.183450e-01,3.970172e+00,9.528452e-01,-1.492315e+00,1.905197e+00,-3.194447e-04,-4.096598e-02,-6.833443e+01
5.615331e-04,-5.874397e+00,-5.759262e+00,1.166492e+01,-1.784776e+00,-1.234586e+01,5.330786e+00,-1.757338e+01,-4.155051e-01,-4.514006e+00,2.525266e+00,8.379080e+00,-7.905802e+00,2.902778e-02,2.972227e-01,0,3.981171e-05,1.293914e-01,-5.533594e-01,9.419538e-01,-2.192635e-02,2.947216e-01,5.780529e-01,-8.979405e-01,-7.011555e-01,3.022777e+00,1.990415e+00,-2.577649e+00,7.754909e-01,-1.250001e-04,-1.456043e-03,-5.745007e+01
5.850586e-04,-5.815161e+00,-5.740579e+00,1.167000e+01,-1.523361e+00,-1.175567e+01,4.664442e+00,-1.737788e+01,-3.503854e+00,-3.750039e+00,5.135298e+00,4.179269e+00,-8.162477e+00,2.958333e-02,3.384092e-01,0,1.832432e-05,2.063063e-01,-1.716408e-01,-1.655085e-01,-2.715694e-01,1.054552e+00,-2.133701e-01,1.756403e+00,-1.113304e+00,1.410891e+00,2.455935e+00,-3.971243e+00,-4.419915e-01,-3.194440e-04,1.590984e-02,-2.378758e+01
5.974980e-04,-5.535398e+00,-6.191786e+00,1.070920e+01,-2.417540e+00,-1.058923e+01,4.143373e+00,-1.271787e+01,-4.233467e+00,-2.753536e+00,8.246075e+00,-3.554835e-01,-1.026069e+01,2.916667e-02,3.618808e-01,0,-8.067768e-06,2.014441e-01,9.224586e-02,-8.199525e-01,-7.214737e-01,1.223995e+00,-1.164939e-01,3.323745e+00,-9.158376e-01,2.823787e-01,2.059932e+00,-4.613894e+00,-9.689433e-01,-6.805552e-04,1.363390e-02,0
5.397244e-04,-5.078772e+00,-5.410882e+00,9.327183e+00,-3.016154e+00,-8.574277e+00,3.645254e+00,-9.229505e+00,-5.166561e+00,-4.352015e+00,9.784074e+00,-6.706872e+00,-1.095177e+01,2.805556e-02,3.474326e-01,0,-2.345243e-05,1.677286e-01,3.291208e-01,-7.383844e-01,-7.601504e-01,1.524616e+00,4.876352e-01,3.635874e+00,4.201221e-03,-3.524962e-01,6.668032e-01,-3.676244e+00,-2.834343e-01,-1.055555e-03,9.039628e-03,0
5.438614e-04,-5.235371e+00,-5.462881e+00,8.736567e+00,-4.645749e+00,-7.816580e+00,5.257910e+00,-5.028842e+00,-4.163340e+00,-2.801125e+00,1.050054e+01,-9.247318e+00,-1.135587e+01,2.638889e-02,3.608805e-01,0,-3.489244e-05,7.280240e-02,5.650836e-01,-1.438064e-01,-3.411008e-01,1.473479e+00,5.447074e-01,2.755080e+00,3.104279e-01,-4.702424e-01,-2.574669e-01,-1.835229e+00,4.590631e-01,-8.194447e-04,9.631321e-03,0
4.946148e-04,-5.126532e+00,-4.459428e+00,8.964395e+00,-4.210009e+00,-5.518911e+00,6.545350e+00,-3.043029e+00,-3.517911e+00,-5.488726e+00,7.342083e+00,-9.756031e+00,-9.032057e+00,2.569444e-02,3.841075e-01,0,-4.170054e-05,3.948956e-02,5.605288e-01,3.028528e-01,2.479310e-01,1.282532e+00,1.317940e-01,1.783732e+00,2.618230e-01,-1.429786e-01,-7.139841e-01,-2.845859e-01,1.112960e+00,-3.750004e-04,8.707920e-03,0
4.455906e-04,-5.147506e+00,-3.842095e+00,1.017156e+01,-3.526116e+00,-4.749519e+00,5.416862e+00,-2.035709e+00,-3.505652e+00,-4.536393e+00,8.179735e+00,-8.007050e+00,-8.925231e+00,2.625000e-02,3.916999e-01,0,-4.896576e-05,8.425760e-02,3.562023e-01,3.024513e-01,4.737523e-01,9.309033e-01,-4.773041e-01,1.195947e+00,-2.198739e-02,2.810371e-01,-2.958791e-01,8.751392e-03,1.309985e+00,-2.222223e-04,-1.485684e-02,0
3.803571e-04,-4.925257e+00,-3.418632e+00,1.012395e+01,-2.336315e+00,-3.695148e+00,4.224748e+00,-1.807411e+00,-4.186289e+00,-4.199275e+00,7.374553e+00,-8.749936e+00,-6.602293e+00,2.625000e-02,3.755625e-01,0,-4.281156e-05,7.885537e-02,1.704082e-02,-1.979340e-01,1.165207e-01,6.844916e-01,-2.487455e-01,1.072777e+00,-8.493134e-01,8.115504e-01,4.113682e-01,-6.499478e-01,1.013996e+00,-6.805554e-04,-3.424978e-02,0
3.561614e-04,-4.914721e+00,-4.202268e+00,9.669045e+00,-3.213834e+00,-4.073946e+00,4.031691e+00,3.330816e-01,-3.939088e+00,-2.040665e+00,9.004905e+00,-9.706609e+00,-6.020826e+00,2.500000e-02,2.908688e-01,0,-3.410579e-05,2.275937e-01,-1.738338e-01,-7.723728e-01,-4.611464e-01,4.038315e-01,2.380170e-01,9.655794e-01,-1.315503e+00,7.017844e-01,8.164629e-01,-1.420362e+00,5.981465e-01,-1.472222e-03,-3.799064e-02,0
3.252716e-04,-4.848648e+00,-4.194138e+00,8.225981e+00,-3.783546e+00,-2.434240e+00,5.994208e+00,1.136462e+00,-7.547760e+00,-2.678838e+00,8.986340e+00,-1.215599e+01,-5.414279e+00,2.291667e-02,2.632742e-01,0,-2.803266e-05,4.076900e-01,-1.142273e-01,-1.022184e+00,-8.223936e-01,-2.019049e-01,4.193216e-01,4.187283e-01,-1.586976e+00,7.160456e-01,1.565577e+00,-1.105665e+00,-4.917740e-01,-1.833333e-03,-1.406710e-02,0
3.026043e-04,-4.047843e+00,-4.323512e+00,7.258679e+00,-5.108232e+00,-3.360816e+00,5.722218e+00,1.320252e+00,-8.402434e+00,-1.787689e+00,1.145616e+01,-1.340583e+01,-6.528506e+00,2.055556e-02,2.578909e-01,0,-2.960729e-05,6.184717e-01,1.074078e-01,-6.276582e-01,-5.180734e-01,-5.548426e-01,2.269616e-01,-2.480512e-01,-6.746903e-01,1.576056e-01,1.474387e+00,-4.020079e-01,-1.034971e+00,-1.472222e-03,1.773515e-02,0
2.669723e-04,-3.320246e+00,-3.929146e+00,6.218214e+00,-5.501084e+00,-5.061237e+00,5.476093e+00,-2.073552e-01,-9.889494e+00,-7.455344e-01,1.397681e+01,-1.242865e+01,-8.807323e+00,1.930556e-02,3.217159e-01,0,-2.988993e-05,5.050300e-01,4.340255e-02,-1.906133e-02,-3.414343e-01,-7.701314e-01,-6.248779e-02,-5.964921e-01,5.343500e-01,-2.903339e-01,5.637510e-01,1.717060e-01,-8.472811e-01,-8.055558e-04,2.803980e-02,0
2.372746e-04,-2.586563e+00,-3.797724e+00,7.534637e+00,-4.945432e+00,-5.534660e+00,5.425556e+00,-2.352659e-01,-6.141673e+00,-2.219288e+00,1.388160e+01,-1.158032e+01,-9.499157e+00,1.944445e-02,3.503237e-01,0,-3.039508e-05,2.045909e-01,7.666533e-02,4.947740e-01,2.015683e-01,-3.902291e-01,4.152603e-02,-1.010319e+00,2.558587e-01,-7.063927e-01,-1.076432e+00,-2.363667e-01,-1.583334e-01,-2.361113e-04,2.840497e-02,0
2.084868e-04,-3.054137e+00,-4.240018e+00,7.992695e+00,-5.572118e+00,-5.197975e+00,5.830100e+00,-1.068240e+00,-6.006391e+00,-3.914708e+00,1.059237e+01,-1.221022e+01,-8.165359e+00,1.944444e-02,3.572568e-01,0,-2.693700e-05,-3.373568e-02,1.532797e-01,4.078229e-01,2.665914e-01,-2.604995e-01,-4.431903e-01,-9.960190e-01,-2.329977e-01,-3.344006e-01,-1.904445e+00,-1.185393e+00,7.872604e-01,-1.805555e-04,1.975739e-02,0
1.798717e-04,-3.157942e+00,-3.784749e+00,8.845308e+00,-4.064874e+00,-5.243593e+00,5.752844e+00,-3.300899e+00,-9.064692e+00,-3.735066e+00,7.766219e+00,-1.469688e+01,-7.641155e+00,1.930556e-02,3.821453e-01,0,-2.454812e-05,-9.780104e-02,5.280324e-01,2.706094e-02,2.387166e-01,-2.667598e-01,-6.904844e-01,-7.229497e-01,-9.647766e-01,8.092872e-01,-1.077597e+00,-1.075879e+00,1.012229e+00,-1.388881e-05,1.222340e-02,0
1.609887e-04,-3.203235e+00,-3.169235e+00,7.601993e+00,-4.608406e+00,-6.509268e+00,3.096497e+00,-3.654634e+00,-9.592973e+00,-1.659648e+00,7.512281e+00,-1.679733e+01,-5.800022e+00,1.847222e-02,4.045920e-01,0,-2.127995e-05,5.002833e-03,7.286308e-01,-1.821260e-01,1.959890e-01,8.712979e-02,-4.701512e-01,5.522364e-01,-1.990135e-01,1.878847e+00,1.698321e-01,-2.490860e-01,9.495983e-01,1.388889e-04,4.115996e-03,0
1.382831e-04,-3.001019e+00,-1.692954e+00,7.865293e+00,-4.233705e+00,-6.212812e+00,3.339935e+00,-2.556818e+00,-9.172265e+00,6.996176e-01,1.003366e+01,-1.466616e+01,-5.620678e+00,1.986111e-02,3.877730e-01,0,-1.779008e-05,-2.391045e-02,5.878684e-01,-1.991121e-01,1.084494e-01,7.470266e-01,5.646483e-01,1.889550e+00,1.800000e-01,2.101499e+00,2.958375e-01,6.894619e-01,5.808665e-01,3.055552e-04,-2.567318e-03,0
1.228814e-04,-3.107585e+00,-1.642762e+00,7.572073e+00,-4.507758e+00,-4.277716e+00,4.685798e+00,1.320901e+00,-6.947672e+00,3.262187e+00,1.030781e+01,-1.347101e+01,-4.427605e+00,1.986111e-02,3.750229e-01,0,-1.585132e-05,-2.188740e-01,3.339424e-01,5.511308e-02,7.363564e-01,1.094636e+00,1.213457e+00,1.622406e+00,-4.042811e-01,1.394819e+00,-2.909030e-01,1.136664e+00,-1.280307e-01,6.111108e-04,-1.053354e-02,0
1.099749e-04,-3.325319e+00,-1.608644e+00,7.864708e+00,-3.572951e+00,-2.624236e+00,7.781435e+00,3.659083e+00,-9.487343e+00,4.311512e+00,7.847641e+00,-1.291273e+01,-5.423031e+00,2.013889e-02,3.840933e-01,0,-1.428325e-05,-4.038866e-01,3.283745e-01,5.998030e-02,8.114856e-01,7.312248e-01,6.235080e-01,2.786251e-01,-6.444180e-01,3.979864e-01,-9.748214e-01,9.855245e-01,-3.593159e-01,9.583331e-04,-2.419969e-02,0
