pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.820543e-03,-2.932212e+01,1.640362e+01,5.148432e+00,-2.545426e+00,-6.415971e+00,-1.839830e+01,-9.047400e+00,-6.579335e+00,-2.350185e+01,-9.746850e-01,-8.790418e+00,-6.159313e+00,1.113889e-01,3.941762e-01,0,-7.070493e-04,7.662150e-01,-5.334873e-02,1.489719e+00,1.107474e+00,-1.158263e+00,1.646256e+00,-1.673277e-01,4.852214e-01,5.563736e-02,8.800083e-01,4.930547e-01,5.758959e-01,1.597223e-03,1.517919e-02,0
4.754464e-03,-2.760426e+01,1.638326e+01,6.029387e+00,-8.948416e-01,-7.907736e+00,-1.550494e+01,-9.435755e+00,-6.038271e+00,-2.241423e+01,-3.786116e-01,-7.866823e+00,-4.360940e+00,1.154167e-01,4.068271e-01,0,-8.881100e-04,1.112063e+00,3.045212e-01,4.555395e-01,1.046354e+00,-1.017297e+00,1.110509e+00,-6.017189e-01,6.981239e-02,1.208642e+00,-1.706158e-01,-2.613226e-01,1.196854e+00,2.541669e-03,-4.237705e-03,0
3.693645e-03,-2.633038e+01,1.730528e+01,5.500906e+00,-5.186330e-01,-9.909389e+00,-1.522455e+01,-1.015259e+01,-6.507056e+00,-2.031532e+01,-2.449778e+00,-9.909425e+00,-3.385512e+00,1.187500e-01,3.587053e-01,0,-8.401972e-04,8.266510e-01,1.342766e-01,-5.400342e-01,7.283111e-01,-1.478458e-01,3.626224e-01,-1.089904e+00,-3.055280e-01,1.672150e+00,-9.627277e-01,-1.128934e+00,1.250526e+00,2.027777e-03,-1.462432e-02,0
2.940586e-03,-2.560239e+01,1.748850e+01,4.408828e+00,7.495168e-01,-8.370995e+00,-1.565863e+01,-1.127640e+01,-7.157447e+00,-1.719684e+01,-2.667289e+00,-1.104341e+01,-2.200624e+00,1.201389e-01,3.361239e-01,0,-6.669078e-04,4.212213e-01,-1.829718e-01,-9.742702e-01,5.042446e-01,6.480517e-01,-2.857100e-01,-1.493522e+00,-6.713467e-01,1.342809e+00,-1.385349e+00,-1.464152e+00,9.742443e-01,1.430552e-03,-6.068578e-03,0
2.526495e-03,-2.618980e+01,1.652238e+01,3.258540e+00,2.739501e-01,-6.923571e+00,-1.650835e+01,-1.357660e+01,-7.547387e+00,-1.774980e+01,-4.643985e+00,-1.284679e+01,-9.868412e-01,1.191667e-01,3.564062e-01,0,-4.958011e-04,2.020473e-01,-7.275569e-01,-6.767256e-01,5.118895e-01,9.563255e-01,-1.314323e-01,-1.511455e+00,-6.615296e-01,2.639652e-01,-9.767960e-01,-9.460481e-01,6.825617e-01,2.777740e-04,1.033206e-02,0
2.003500e-03,-2.556844e+01,1.585985e+01,2.279219e+00,1.230090e+00,-6.160387e+00,-1.629159e+01,-1.519136e+01,-8.874839e+00,-1.698294e+01,-6.208252e+00,-1.371890e+01,-6.890545e-01,1.223611e-01,3.776337e-01,0,-3.915530e-04,3.226324e-01,-8.864522e-01,5.688332e-01,1.738796e-02,9.836388e-02,4.503466e-01,-1.481869e+00,-1.004592e+00,-5.440254e-02,2.452580e-01,-1.713085e-02,6.922778e-01,-2.347223e-03,6.529278e-03,0
1.683182e-03,-2.533711e+01,1.448183e+01,3.182083e+00,1.800528e+00,-6.233065e+00,-1.556523e+01,-1.575238e+01,-8.956008e+00,-1.910244e+01,-5.563277e+00,-1.330192e+01,-7.284885e-01,1.190278e-01,3.896107e-01,0,-2.757025e-04,5.239895e-01,-9.372143e-01,2.054826e+00,-9.075176e-01,-9.977001e-01,7.071769e-01,-1.453787e+00,-8.844018e-01,3.496689e-01,1.956117e+00,1.275984e+00,1.112381e+00,-7.277778e-03,1.553325e-02,0
1.404478e-03,-2.441557e+01,1.407652e+01,7.291223e+00,7.316764e-02,-8.224428e+00,-1.387846e+01,-1.759785e+01,-1.147610e+01,-1.679253e+01,-9.813531e-01,-1.090150e+01,1.131589e+00,1.084722e-01,3.521681e-01,0,-9.888277e-05,5.381649e-01,-9.490894e-01,2.982316e+00,-2.658266e+00,-2.259439e+00,4.043266e-01,-2.155170e+00,-5.128368e-01,4.302282e-01,2.439580e+00,1.464557e+00,1.362929e+00,-1.262500e-02,4.255710e-02,2.119205e+01
1.447494e-03,-2.414629e+01,1.272797e+01,1.102667e+01,-3.685177e+00,-1.088005e+01,-1.417903e+01,-1.964229e+01,-1.066877e+01,-1.609666e+01,2.523150e+00,-7.875570e+00,3.664744e+00,8.972222e-02,4.468053e-01,0,9.429657e-05,6.318600e-01,-8.288787e-01,2.888384e+00,-3.536981e+00,-2.366562e+00,-2.248380e-01,-2.557858e+00,3.023441e-01,1.058472e-01,1.360748e+00,8.001070e-01,1.133452e+00,-1.454167e-02,8.779373e-02,5.298013e+01
1.626930e-03,-2.347303e+01,1.199133e+01,1.326851e+01,-9.318385e+00,-1.513409e+01,-1.496306e+01,-2.402226e+01,-1.058264e+01,-1.633469e+01,1.946437e+00,-9.109287e+00,3.928972e+00,7.388889e-02,5.618219e-01,1.059603e+02,2.547345e-04,6.301798e-01,-7.548412e-01,1.965799e+00,-3.631385e+00,-1.609307e+00,-6.635962e-01,-2.292654e+00,6.467174e-01,-1.335439e+00,-3.747528e-01,1.103872e-01,5.571700e-01,-1.330556e-02,1.168624e-01,8.483885e+01
2.043439e-03,-2.264909e+01,1.138002e+01,1.463536e+01,-1.118860e+01,-1.461105e+01,-1.614712e+01,-2.532947e+01,-7.891014e+00,-1.880212e+01,-2.234320e-01,-1.019749e+01,3.540078e+00,6.361111e-02,7.237524e-01,2.119205e+02,2.776340e-04,7.137621e-01,-3.947394e-01,1.434829e+00,-2.784571e+00,-3.045420e-01,-2.873417e-01,-1.414389e+00,2.021542e-02,-2.089965e+00,-1.577814e+00,4.325258e-01,6.352144e-01,-1.100000e-02,9.491064e-02,8.598515e+01
2.380177e-03,-2.201328e+01,1.097628e+01,1.531587e+01,-1.433204e+01,-1.440546e+01,-1.621240e+01,-2.621753e+01,-9.631386e+00,-2.211699e+01,-1.481826e+00,-9.188602e+00,3.979772e+00,5.500000e-02,7.980063e-01,3.182340e+02,1.829767e-04,7.355728e-01,-4.073242e-01,8.593720e-01,-2.156617e+00,3.623793e-01,3.372462e-01,-2.432861e-01,-7.284753e-01,-2.137974e+00,-1.660705e+00,1.296244e+00,1.298100e+00,-9.861112e-03,4.870682e-02,5.604432e+01
2.459040e-03,-2.130736e+01,1.126180e+01,1.717713e+01,-1.510120e+01,-1.276707e+01,-1.499107e+01,-2.561660e+01,-1.104332e+01,-2.365533e+01,-3.651787e+00,-5.673283e+00,6.815416e+00,4.416667e-02,8.032663e-01,3.237889e+02,2.599524e-05,6.985052e-01,-7.302822e-01,5.763668e-01,-2.053198e+00,-3.659635e-01,9.947857e-01,6.748905e-02,-1.686825e+00,-1.647148e+00,-1.080367e+00,1.609657e+00,1.874678e+00,-9.402778e-03,-9.073389e-03,2.541048e+01
2.334013e-03,-2.046603e+01,1.001383e+01,1.629448e+01,-1.814517e+01,-1.424418e+01,-1.385485e+01,-2.509512e+01,-1.264887e+01,-2.459796e+01,-4.642910e+00,-4.890171e+00,8.781804e+00,3.430555e-02,7.655990e-01,3.302477e+02,-3.833878e-05,7.138981e-01,-1.513542e+00,4.116110e-01,-1.828865e+00,-1.393237e+00,1.447602e+00,1.869694e-01,-1.712507e+00,-1.242291e+00,-3.643562e-01,9.684227e-01,2.051917e+00,-8.083333e-03,-4.166803e-02,3.554492e+00
2.196497e-03,-1.993018e+01,8.209844e+00,1.702789e+01,-1.954803e+01,-1.652151e+01,-1.235196e+01,-2.555323e+01,-1.481640e+01,-2.579738e+01,-4.044724e+00,-4.298423e+00,1.051245e+01,2.694444e-02,6.945891e-01,3.329661e+02,-2.559358e-05,6.948246e-01,-2.262809e+00,3.293490e-01,-1.455249e+00,-2.194571e+00,1.782237e+00,4.372925e-01,-1.427551e+00,-1.322410e+00,5.550228e-01,2.595085e-01,1.490364e+00,-5.611111e-03,-4.573540e-02,1.343298e+00
2.319755e-03,-1.913237e+01,4.934552e+00,1.744855e+01,-2.125296e+01,-1.949443e+01,-1.029394e+01,-2.531437e+01,-1.630738e+01,-2.725743e+01,-3.107139e+00,-5.033919e+00,1.239084e+01,2.319444e-02,6.440048e-01,3.314179e+02,2.089899e-05,7.568781e-01,-2.566478e+00,6.240047e-01,-1.299376e-01,-2.514363e+00,1.813594e+00,1.097622e+00,-4.388002e-01,-6.497542e-01,1.203114e+00,-2.721542e-01,5.198076e-01,-2.444444e-03,-2.711043e-02,2.410034e-01
2.338201e-03,-1.850006e+01,2.487391e+00,1.824684e+01,-2.082355e+01,-2.111480e+01,-7.860343e+00,-2.332051e+01,-1.635182e+01,-2.893765e+01,-1.644559e+00,-4.303867e+00,1.246272e+01,2.166667e-02,6.353865e-01,3.299203e+02,-2.135737e-05,6.474253e-01,-2.286321e+00,2.232561e-01,9.624405e-01,-2.418047e+00,1.129980e+00,2.356074e+00,2.855132e-01,9.710230e-01,1.312019e+00,-5.529565e-01,-1.320981e+00,7.083338e-04,-8.944255e-03,1.931915e+00
2.367656e-03,-1.739670e+01,4.266135e-02,1.880503e+01,-1.815709e+01,-2.451935e+01,-7.032690e+00,-2.072337e+01,-1.407516e+01,-2.627660e+01,1.725744e-01,-6.248220e+00,1.040571e+01,2.472222e-02,6.596482e-01,3.329756e+02,-1.447046e-04,3.250738e-01,-1.522330e+00,-4.956917e-01,1.571295e+00,-2.018314e+00,-3.732127e-01,2.831187e+00,2.898347e-01,2.973985e+00,5.714091e-01,-1.011853e+00,-2.583848e+00,2.722222e-03,-1.359239e-02,4.743936e+00
2.065760e-03,-1.756089e+01,-7.758153e-01,1.746593e+01,-1.628376e+01,-2.609928e+01,-8.332686e+00,-1.606836e+01,-1.450494e+01,-2.143268e+01,8.755125e-01,-6.456055e+00,4.900111e+00,2.972222e-02,6.420462e-01,3.418468e+02,-2.384926e-04,4.793377e-02,-8.843962e-01,-8.945577e-01,1.474140e+00,-1.207492e+00,-1.177346e+00,2.471260e+00,1.457840e-01,4.146661e+00,-5.580852e-01,-1.440694e+00,-2.501924e+00,3.055555e-03,-2.379785e-02,-1.694676e+01
1.732452e-03,-1.797659e+01,-1.045493e+00,1.536055e+01,-1.566638e+01,-2.709376e+01,-1.192383e+01,-1.478451e+01,-1.578164e+01,-1.613999e+01,-1.510129e+00,-9.017088e+00,3.252903e+00,3.277778e-02,5.727130e-01,3.491743e+02,-2.845188e-04,-6.376400e-02,-6.608864e-01,-1.035563e+00,8.492215e-01,-4.840153e-01,-8.333419e-01,1.096743e+00,2.634149e-01,3.592397e+00,-1.396947e+00,-1.670667e+00,-1.137723e+00,2.097222e-03,-2.921197e-02,-2.822441e+01
1.463340e-03,-1.797045e+01,-1.390512e+00,1.549630e+01,-1.469821e+01,-2.586505e+01,-1.130150e+01,-1.393364e+01,-1.476965e+01,-1.327264e+01,-3.593633e+00,-1.012290e+01,3.529506e+00,3.291667e-02,5.598648e-01,2.370872e+02,-2.224072e-04,-1.161285e-01,-3.954380e-01,-5.998102e-01,4.225895e-01,4.551010e-02,-3.143921e-02,3.354090e-01,1.067586e+00,1.764809e+00,-1.710430e+00,-2.068340e+00,1.360990e-01,2.666666e-03,-2.988338e-02,-2.987936e+01
1.246272e-03,-1.751074e+01,-2.954422e+00,1.461203e+01,-1.470376e+01,-2.705654e+01,-9.714992e+00,-1.630702e+01,-1.262573e+01,-1.239463e+01,-4.577587e+00,-1.276813e+01,5.402391e+00,3.361111e-02,5.546790e-01,2.442334e+02,-5.892886e-05,-8.175598e-01,5.863714e-01,-9.978887e-01,-3.588285e-02,1.322096e+00,-1.418159e-01,1.024582e+00,1.128465e+00,3.500332e-01,-1.612132e+00,-1.902349e+00,-1.673803e-01,5.888890e-03,-4.753227e-02,-2.006745e+01
1.196814e-03,-1.837446e+01,-1.798541e+00,1.484114e+01,-1.465212e+01,-2.589034e+01,-9.594302e+00,-1.363006e+01,-1.074497e+01,-1.448132e+01,-6.142910e+00,-1.492223e+01,4.505861e+00,4.263889e-02,5.016462e-01,2.449204e+02,2.164418e-04,-1.962448e+00,2.292415e+00,-1.873371e+00,-2.464275e-01,2.987400e+00,-1.665425e+00,1.911681e+00,-1.147148e-01,-2.937474e-01,-8.021228e-01,-1.213182e+00,-1.090820e+00,1.129167e-02,-7.761160e-02,-2.356149e+01
1.571071e-03,-2.186238e+01,2.090378e+00,1.069868e+01,-1.586884e+01,-2.047063e+01,-1.348651e+01,-9.813393e+00,-1.215166e+01,-1.378548e+01,-8.296151e+00,-1.612917e+01,1.927824e+00,5.736111e-02,3.641609e-01,2.449204e+02,5.476466e-04,-2.853798e+00,3.622321e+00,-2.514940e+00,4.565786e-01,4.547040e+00,-2.486032e+00,2.782152e+00,-1.606442e+00,3.115772e-01,7.334173e-01,4.131616e-01,-1.637425e+00,1.506945e-02,-8.437853e-02,-6.144510e+01
2.383149e-03,-2.560687e+01,7.549165e+00,8.086118e+00,-1.534781e+01,-1.422101e+01,-1.774287e+01,-7.622049e+00,-1.558026e+01,-1.404595e+01,-5.744965e+00,-1.450829e+01,-1.873080e-01,7.750000e-02,2.670659e-01,1.189362e+02,7.661289e-04,-2.849952e+00,3.775054e+00,-2.553052e+00,1.307757e+00,4.006546e+00,-2.345971e+00,2.144423e+00,-2.173433e+00,8.802308e-01,2.295933e+00,1.809368e+00,-6.131142e-01,1.508333e-02,-6.165812e-02,-7.347613e+01
3.391338e-03,-2.816353e+01,1.048333e+01,5.414843e+00,-1.207302e+01,-1.015600e+01,-1.807087e+01,-5.400263e+00,-1.824029e+01,-1.105442e+01,-1.109473e+00,-1.090929e+01,-4.381477e-01,9.152778e-02,2.500765e-01,0,7.679118e-04,-2.040751e+00,2.936524e+00,-1.696472e+00,2.213178e+00,2.304222e+00,-1.362918e+00,1.290113e+00,-1.675163e+00,3.778960e-01,2.962614e+00,2.696983e+00,1.290431e+00,1.168056e-02,-2.588717e-02,-6.087770e+01
4.117325e-03,-2.947365e+01,1.288025e+01,4.717794e+00,-1.001125e+01,-1.101493e+01,-1.903197e+01,-5.114510e+00,-1.856782e+01,-1.144569e+01,1.743417e+00,-8.485333e+00,2.623276e+00,1.009722e-01,2.503978e-01,0,5.332335e-04,-1.163819e+00,1.641920e+00,-1.173654e+00,1.976836e+00,5.752742e-01,-9.063209e-01,-5.467749e-02,-8.871395e-01,-7.659462e-01,2.158447e+00,2.400995e+00,2.720677e+00,6.861112e-03,-2.573317e-03,-2.378724e+01
4.543542e-03,-3.013275e+01,1.410745e+01,3.900482e+00,-7.471229e+00,-1.055256e+01,-1.965655e+01,-4.616595e+00,-1.903370e+01,-1.319613e+01,2.772726e+00,-5.655733e+00,6.974685e+00,1.040278e-01,2.430591e-01,0,1.356144e-04,-2.706873e-01,5.571268e-01,-6.691679e-01,1.328199e+00,-4.726856e-01,-5.292997e-01,-1.216766e+00,-3.868841e-01,-2.049737e+00,7.937924e-01,1.294073e+00,2.836556e+00,3.125000e-03,2.003840e-03,0
4.473215e-03,-3.044135e+01,1.394670e+01,2.975028e+00,-7.764524e+00,-1.114636e+01,-2.148163e+01,-8.287271e+00,-1.961926e+01,-1.680483e+01,3.106171e+00,-5.130095e+00,9.709659e+00,1.055556e-01,2.577080e-01,0,-2.721407e-04,8.016981e-01,-3.454875e-01,-4.696904e-01,7.004079e-01,-1.188186e+00,3.410690e-01,-1.526793e+00,2.147997e-01,-1.869162e+00,-4.031929e-01,-5.008661e-01,1.311985e+00,8.333251e-05,4.814523e-03,0
3.891465e-03,-2.903311e+01,1.273574e+01,2.940386e+00,-6.555392e+00,-1.245372e+01,-1.949254e+01,-9.897712e+00,-1.964899e+01,-1.862354e+01,2.178112e+00,-6.116544e+00,1.020144e+01,1.048611e-01,2.564406e-01,0,-5.580454e-04,1.861700e+00,-8.748649e-01,-2.362812e-01,4.127164e-02,-2.575281e+00,1.148967e+00,-7.961284e-01,1.365795e+00,-9.146776e-01,-1.231038e+00,-1.889942e+00,-5.315214e-01,-3.263892e-03,4.516551e-03,0
3.082660e-03,-2.601497e+01,1.183867e+01,2.849390e+00,-6.967125e+00,-1.600528e+01,-1.740863e+01,-1.010791e+01,-1.718617e+01,-1.807780e+01,2.475905e-02,-1.075926e+01,7.569821e+00,1.009722e-01,2.677796e-01,0,-6.326584e-04,2.680605e+00,-1.154319e+00,-2.951767e-01,-4.653939e-01,-3.198220e+00,1.309199e+00,7.190786e-02,2.363597e+00,2.350704e-01,-7.673656e-01,-1.310913e+00,-1.744826e+00,-8.013890e-03,4.897830e-03,0
2.448592e-03,-2.303744e+01,1.078714e+01,2.781895e+00,-7.663570e+00,-2.099951e+01,-1.594821e+01,-7.686915e+00,-1.342127e+01,-1.713304e+01,-1.841760e+00,-1.229086e+01,5.386997e+00,9.000000e-02,2.606060e-01,0,-5.243742e-04,2.718546e+00,-1.413313e+00,-3.380627e-01,-1.431529e+00,-2.942074e+00,1.468260e-01,9.277811e-02,3.213715e+00,7.058981e-01,1.761940e-01,6.023338e-01,-2.436090e+00,-1.288889e-02,1.128081e-02,0
2.031359e-03,-2.003617e+01,9.149405e+00,1.578390e+00,-9.537404e+00,-2.286456e+01,-1.670780e+01,-9.033130e+00,-1.091514e+01,-1.637473e+01,1.279278e+00,-8.597501e+00,3.392753e+00,7.291666e-02,2.801144e-01,0,-3.610857e-04,2.314617e+00,-1.668811e+00,-1.030803e-04,-1.999205e+00,-1.793816e+00,-6.675395e-01,-3.101109e-01,3.281173e+00,5.608687e-01,1.082547e+00,2.459783e+00,-2.601891e+00,-1.527778e-02,7.225686e-03,0
1.795245e-03,-1.842978e+01,7.013807e+00,1.885573e+00,-1.242790e+01,-2.373445e+01,-1.910883e+01,-9.971213e+00,-6.715935e+00,-1.594559e+01,2.431822e+00,-4.185754e+00,1.095260e-01,5.444444e-02,3.066773e-01,0,-2.409371e-04,1.701085e+00,-1.762364e+00,5.778536e-01,-2.034945e+00,-6.440248e-01,-1.091209e+00,-7.926928e-01,2.672714e+00,1.894350e-01,8.674923e-01,1.978905e+00,-2.781330e+00,-1.308333e-02,4.604292e-03,0
1.603905e-03,-1.674571e+01,5.381286e+00,3.297036e+00,-1.458099e+01,-2.360689e+01,-1.916603e+01,-1.051632e+01,-4.132970e+00,-1.586718e+01,3.300704e+00,-2.512898e+00,-2.800897e+00,4.236111e-02,2.808724e-01,0,-1.848065e-04,9.427107e-01,-1.887228e+00,1.006114e+00,-1.109246e+00,1.731148e-02,-4.155546e-01,-2.919813e-01,1.453122e+00,1.922312e-02,-1.858035e-02,-1.455244e-01,-2.194947e+00,-7.458332e-03,-6.159535e-03,0
1.457633e-03,-1.617724e+01,3.859385e+00,4.811840e+00,-1.531650e+01,-2.384847e+01,-2.017515e+01,-1.090878e+01,-3.448779e+00,-1.643963e+01,1.484988e+00,-5.438633e+00,-5.422827e+00,3.986111e-02,2.832485e-01,0,-1.603929e-04,4.377636e-01,-1.745320e+00,9.078900e-01,2.060275e-01,2.766266e-01,1.962341e-01,-1.522970e-02,-4.905751e-01,-1.695824e-01,-2.232647e-01,-2.113169e+00,-1.342686e+00,-1.500000e-03,-7.798237e-03,0
1.276132e-03,-1.644888e+01,1.290475e+00,5.145827e+00,-1.363933e+01,-2.272099e+01,-1.825242e+01,-1.002425e+01,-5.283103e+00,-1.603159e+01,1.659793e+00,-8.698683e+00,-4.815808e+00,4.291667e-02,2.610312e-01,0,-1.430254e-04,1.409605e-01,-1.455225e+00,5.834277e-01,9.755418e-01,6.439819e-02,4.585564e-01,4.371089e-01,-1.714576e+00,1.208515e-02,-1.683673e-02,-2.806441e+00,-6.395069e-01,9.583331e-04,-3.977820e-03,0
1.157167e-03,-1.638938e+01,3.326125e-01,5.500627e+00,-1.186859e+01,-2.279426e+01,-1.858446e+01,-1.029340e+01,-8.593744e+00,-1.671129e+01,2.135954e+00,-1.165871e+01,-5.596448e+00,4.666667e-02,2.776068e-01,0,-1.299141e-04,3.711387e-01,-6.003236e-01,4.449177e-01,7.815531e-01,-6.569996e-01,-2.070522e-02,3.662825e-01,-1.996601e+00,2.542489e-01,4.240092e-01,-2.445493e+00,-6.958348e-01,-2.777874e-05,-5.199328e-03,0
1.039012e-03,-1.593484e+01,-1.314501e-01,5.869781e+00,-1.142723e+01,-2.381200e+01,-1.766859e+01,-8.638469e+00,-1.013337e+01,-1.567092e+01,2.891038e+00,-1.343507e+01,-5.911621e+00,4.375000e-02,2.638042e-01,0,-1.197248e-04,7.721325e-01,2.435274e-01,4.145077e-01,1.345603e-01,-1.307327e+00,-3.264711e-01,6.622420e-02,-1.591015e+00,8.587092e-01,6.894666e-01,-1.760323e+00,-1.154947e+00,-2.652778e-03,2.234131e-04,0
9.266232e-04,-1.457857e+01,1.568730e+00,6.674451e+00,-1.251479e+01,-2.658796e+01,-2.057059e+01,-9.770263e+00,-1.100665e+01,-1.534872e+01,2.989412e+00,-1.529791e+01,-8.354095e+00,3.930555e-02,2.558653e-01,0,-1.220554e-04,9.826009e-01,5.181680e-01,3.346375e-01,-4.354944e-02,-1.199329e+00,2.789421e-01,-2.883182e-01,-9.274767e-01,1.170470e+00,2.454414e-01,-9.011692e-01,-9.871489e-01,-4.041667e-03,7.679844e-03,0
7.927804e-04,-1.349363e+01,1.890054e+00,6.631453e+00,-1.264343e+01,-2.736078e+01,-1.889171e+01,-9.954697e+00,-1.203172e+01,-1.241933e+01,4.680397e+00,-1.568070e+01,-9.211720e+00,3.333334e-02,2.730190e-01,0,-1.219831e-04,8.312570e-01,2.471526e-01,3.474507e-02,3.137542e-01,-4.016849e-01,1.644260e+00,1.748533e-02,-1.448487e-01,9.223932e-01,-4.273851e-01,1.852432e-01,-2.820866e-01,-3.291666e-03,1.380394e-02,0
6.700059e-04,-1.269698e+01,1.912701e+00,6.792978e+00,-1.147824e+01,-2.701652e+01,-1.657819e+01,-1.107687e+01,-1.228195e+01,-1.248474e+01,2.468481e+00,-1.504174e+01,-8.882143e+00,3.166667e-02,3.113986e-01,0,-1.179457e-04,5.112365e-01,-2.131365e-01,-4.199373e-01,6.311436e-01,5.956144e-01,2.996925e+00,1.110279e+00,6.899805e-01,1.254044e-01,-1.504471e+00,9.037851e-01,8.217454e-01,-1.833333e-03,8.669609e-03,0
5.574048e-04,-1.271935e+01,9.323276e-01,5.984243e+00,-1.037674e+01,-2.560615e+01,-1.144349e+01,-7.897737e+00,-1.021996e+01,-1.249095e+01,1.014578e+00,-1.263694e+01,-7.058029e+00,3.111111e-02,3.050573e-01,0,-1.052247e-04,4.207335e-01,-1.629632e-01,-6.732974e-01,5.897106e-01,1.088984e+00,2.669703e+00,1.527174e+00,5.918301e-01,-7.911060e-01,-2.235620e+00,8.213774e-01,1.228395e+00,-1.236112e-03,-4.835176e-03,0
4.545825e-04,-1.240953e+01,9.819102e-01,4.898370e+00,-1.049242e+01,-2.448720e+01,-9.310075e+00,-5.247349e+00,-8.462631e+00,-1.468589e+01,-2.700034e+00,-1.230086e+01,-5.322213e+00,3.125000e-02,2.831942e-01,0,-8.979550e-05,5.286433e-01,-1.214534e-03,-6.581188e-01,5.025722e-01,1.131148e+00,1.930021e+00,1.147042e+00,-6.999407e-01,-6.623888e-01,-1.724785e+00,3.030189e-01,6.573361e-01,-2.069444e-03,-1.032558e-02,0
3.743685e-04,-1.153369e+01,1.540633e+00,4.212270e+00,-1.018779e+01,-2.318052e+01,-9.177251e+00,-5.233587e+00,-1.098223e+01,-1.527428e+01,-3.913446e+00,-1.294425e+01,-4.849707e+00,2.736111e-02,2.629453e-01,0,-7.136783e-05,5.660197e-01,1.087875e-01,-1.065189e-01,6.852595e-01,9.790322e-01,9.938654e-01,1.862621e-02,-1.667756e+00,5.566056e-01,-7.815865e-01,-8.856449e-02,-3.492084e-01,-2.333333e-03,-5.178630e-03,0
3.125465e-04,-1.064660e+01,1.602475e+00,4.388371e+00,-9.059849e+00,-2.257360e+01,-8.061199e+00,-6.673739e+00,-1.540052e+01,-1.440502e+01,-3.691431e+00,-1.337298e+01,-6.699624e+00,2.319445e-02,2.808267e-01,0,-5.419198e-05,3.909199e-01,5.003867e-02,4.783495e-01,7.796673e-01,8.483223e-01,8.410522e-01,-2.401794e-01,-1.270205e+00,1.831640e+00,7.426873e-01,3.283871e-01,-9.864189e-01,-1.583333e-03,1.106176e-03,0
2.715836e-04,-1.077071e+01,1.165983e+00,5.706648e+00,-7.666724e+00,-2.166779e+01,-7.098597e+00,-7.091411e+00,-1.508980e+01,-9.848355e+00,-2.397656e+00,-1.254370e+01,-8.115366e+00,2.347222e-02,2.803479e-01,0,-3.978506e-05,3.389183e-01,2.275018e-01,8.987209e-01,4.249321e-01,7.186737e-01,9.642988e-01,-2.749357e-02,1.576000e-01,1.718477e+00,1.093351e+00,3.380558e-01,-9.171818e-01,-4.027778e-04,1.249476e-02,0
2.350150e-04,-1.083641e+01,1.419429e+00,6.542929e+00,-7.854612e+00,-2.100196e+01,-6.144141e+00,-5.519334e+00,-1.275988e+01,-8.240655e+00,2.555076e-01,-1.085920e+01,-8.621478e+00,2.527778e-02,2.800238e-01,0,-2.772771e-05,6.217659e-01,7.391180e-01,8.224060e-01,-2.290303e-01,5.786835e-01,5.994241e-01,-3.356780e-01,6.964191e-01,5.653822e-01,5.153863e-01,-5.684614e-02,-5.102823e-01,-4.166670e-04,2.779886e-02,0
2.142090e-04,-9.744189e+00,2.769665e+00,7.628596e+00,-8.665748e+00,-2.037297e+01,-5.314286e+00,-5.948257e+00,-1.151455e+01,-9.764081e+00,-4.201597e-01,-1.251086e+01,-8.474689e+00,2.430555e-02,3.258205e-01,0,-2.153685e-05,9.949783e-01,1.008070e+00,3.106751e-01,-6.310361e-01,2.981678e-01,3.659147e-01,-4.078708e-01,4.675522e-01,-7.980385e-02,-5.008358e-01,-9.771862e-01,-7.655662e-01,-1.625000e-03,3.852732e-02,0
2.025953e-04,-8.051028e+00,4.496224e+00,7.539426e+00,-9.705488e+00,-2.032759e+01,-5.956234e+00,-8.923706e+00,-1.370604e+01,-1.162024e+01,-2.103248e+00,-1.367363e+01,-9.071374e+00,2.069444e-02,3.970847e-01,0,-1.886006e-05,1.018646e+00,7.883841e-01,-1.498761e-01,-3.398066e-01,6.842270e-02,-4.122238e-02,-3.265807e-01,4.350781e-01,5.006356e-01,-1.470824e+00,-1.368932e+00,-1.020729e+00,-2.694444e-03,3.496222e-02,0
