pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.970149e-04,-7.071183e+00,-1.874256e+01,-2.350850e+00,-1.223520e+01,-9.945677e+00,-1.320366e+01,-6.105426e-01,2.057072e+01,5.727152e+00,-3.014479e-01,-1.458727e+01,-4.853543e+00,2.597222e-02,4.563663e-01,0,-9.053736e-07,-4.066715e-01,-5.038044e-01,-7.260239e-01,1.230273e+00,5.624726e-01,2.514246e+00,2.141456e+00,-4.177866e-01,1.606012e+00,-6.143403e-01,-1.105475e+00,2.360879e+00,1.527778e-03,1.209527e-02,0
3.720630e-04,-7.606016e+00,-1.873778e+01,-3.368673e+00,-1.137032e+01,-8.871109e+00,-9.229553e+00,1.622896e+00,1.959594e+01,6.358351e+00,-2.991294e-01,-1.406266e+01,-2.502786e+00,2.819444e-02,4.365058e-01,0,-1.346159e-05,-2.718791e-01,1.452351e-01,-4.776347e-01,8.335953e-01,7.411820e-01,1.589803e+00,1.725297e+00,-1.065928e+00,1.058552e+00,4.673082e-01,-1.167089e+00,1.999644e+00,1.097222e-03,1.243116e-02,0
3.618539e-04,-7.511125e+00,-1.798579e+01,-3.313270e+00,-1.001234e+01,-7.959745e+00,-9.404666e+00,3.939954e+00,1.851268e+01,8.924946e+00,1.954426e+00,-1.681377e+01,1.405455e-01,2.833333e-02,4.551338e-01,0,-8.998814e-06,-2.243814e-02,5.097393e-01,-4.429551e-01,3.712551e-01,8.685341e-02,-2.555765e-01,1.245725e-01,-1.633202e+00,4.044394e-01,1.548599e+00,-1.411375e+00,6.493700e-01,5.972221e-04,2.090770e-02,1.497568e+01
3.413030e-04,-7.760062e+00,-1.699585e+01,-4.056692e+00,-1.135738e+01,-8.103359e+00,-1.110555e+01,2.957764e+00,1.666437e+01,7.941118e+00,3.799644e+00,-1.795878e+01,-8.106686e-01,2.833333e-02,4.632230e-01,0,-5.569184e-06,3.264493e-01,5.136301e-01,-2.957571e-01,5.960013e-01,-5.187936e-02,-1.134868e+00,-1.575995e+00,-2.448914e+00,-8.512804e-01,1.187052e+00,-1.420551e+00,-9.060106e-02,1.666667e-04,3.700541e-02,3.794530e+01
3.674008e-04,-7.106350e+00,-1.706483e+01,-4.221616e+00,-1.038540e+01,-9.895285e+00,-1.354355e+01,-6.551140e-01,1.387050e+01,6.957966e+00,5.392159e+00,-1.969608e+01,-2.452752e+00,2.888889e-02,5.475462e-01,7.487838e+01,-1.108287e-05,6.193064e-01,5.260704e-01,-3.016654e-01,1.022634e+00,3.447801e-01,-3.682466e-01,-2.260847e+00,-2.236896e+00,-1.466764e+00,1.820958e-02,-9.298525e-01,-4.342071e-01,-4.166663e-05,3.080297e-02,4.568620e+01
3.414437e-04,-6.176157e+00,-1.663011e+01,-4.393286e+00,-8.203786e+00,-8.162736e+00,-1.283445e+01,-3.959545e+00,9.672460e+00,3.085439e+00,3.917262e+00,-1.972426e+01,-1.659142e+00,2.875000e-02,5.753266e-01,1.522873e+02,-2.563189e-05,7.483245e-01,6.244465e-01,-2.140685e-01,1.358059e+00,1.169457e+00,8.541294e-01,-1.619578e+00,-1.267606e+00,-8.366781e-01,-1.066340e+00,-6.825426e-01,-4.240278e-01,-8.472221e-04,7.208562e-03,2.322269e+01
3.063693e-04,-5.206545e+00,-1.553831e+01,-4.653300e+00,-6.475967e+00,-6.206156e+00,-1.038144e+01,-3.905627e+00,1.082415e+01,4.018965e+00,1.986665e+00,-2.058029e+01,-1.606253e+00,2.791667e-02,5.530968e-01,1.522873e+02,-4.132187e-05,6.803394e-01,9.633793e-01,-1.256418e-01,8.021194e-01,1.283002e+00,1.555757e+00,-2.318495e-01,5.416660e-02,1.262368e-01,-1.699803e+00,-2.235382e-01,-5.627102e-01,-1.638889e-03,-2.468798e-02,-2.246351e+01
2.436593e-04,-4.968342e+00,-1.463688e+01,-4.911192e+00,-6.521797e+00,-4.100639e+00,-8.415949e+00,-3.514872e+00,1.184951e+01,5.227228e+00,1.706893e-01,-2.092938e+01,-3.354057e+00,2.458333e-02,4.964905e-01,7.740897e+01,-4.095787e-05,5.343686e-01,1.033375e+00,9.443407e-02,3.635234e-01,3.609429e-01,9.863275e-01,4.904995e-01,4.344635e-01,8.009087e-01,-1.099809e+00,3.638931e-01,-9.168335e-01,-1.736111e-03,-3.252830e-02,-4.568620e+01
2.096837e-04,-4.308561e+00,-1.324455e+01,-4.590871e+00,-7.215792e+00,-5.511322e+00,-7.974013e+00,-2.036698e+00,1.305281e+01,6.518256e+00,-1.233568e+00,-2.021120e+01,-4.418846e+00,2.277778e-02,4.635244e-01,0,-3.404700e-05,3.535493e-01,9.349596e-01,3.115387e-01,3.993257e-01,-4.588006e-01,1.759253e-01,4.967036e-01,-5.137569e-01,3.647095e-01,-5.941790e-01,9.353325e-01,-4.428438e-01,-8.888889e-04,-2.352441e-02,-3.819836e+01
1.849971e-04,-3.953305e+00,-1.261011e+01,-3.952330e+00,-6.016256e+00,-6.705439e+00,-9.106532e+00,-2.441512e+00,1.073045e+01,5.840337e+00,2.833319e-02,-1.808933e+01,-4.837014e+00,2.263889e-02,4.574714e-01,0,-2.455712e-05,1.290549e-01,5.680050e-01,5.468493e-01,6.275296e-01,-6.706240e-01,-2.376658e-01,-5.421814e-01,-1.785423e+00,-1.586361e-01,1.411276e-01,1.032534e+00,1.008002e-01,4.722221e-04,-2.230540e-02,-1.548179e+01
1.654654e-04,-3.946317e+00,-1.187689e+01,-3.575038e+00,-4.732109e+00,-7.197760e+00,-9.156526e+00,-1.958788e+00,8.814896e+00,5.535958e+00,-9.130520e-01,-1.732365e+01,-3.078994e+00,2.444445e-02,4.549843e-01,0,-2.020848e-05,-1.251430e-01,1.290715e-01,6.239306e-01,7.683395e-01,-3.104100e-01,1.635647e-02,-1.433012e+00,-2.046261e+00,1.664052e-01,2.985950e-01,7.914316e-01,4.657899e-01,1.208333e-03,-2.041186e-02,0
1.429829e-04,-4.504189e+00,-1.248068e+01,-2.684863e+00,-4.625991e+00,-6.610540e+00,-9.013021e+00,-6.264734e+00,5.041347e+00,4.925196e+00,7.160692e-01,-1.721049e+01,-3.519982e+00,2.611111e-02,3.892335e-01,0,-1.759994e-05,-7.175501e-02,-7.284375e-02,5.032846e-01,5.461698e-01,-2.400362e-01,2.786569e-01,-1.964682e+00,-1.479170e+00,7.778583e-01,5.351752e-02,5.846842e-01,4.647136e-01,1.180555e-03,-1.429440e-02,0
1.296484e-04,-4.658834e+00,-1.266391e+01,-2.104951e+00,-4.069228e+00,-7.110821e+00,-7.938986e+00,-7.290150e+00,5.666054e+00,7.807852e+00,-8.446082e-02,-1.669347e+01,-2.748412e+00,2.708333e-02,3.955840e-01,0,-1.603233e-05,1.859059e-02,1.429338e-01,4.664107e-01,5.163737e-01,-2.951308e-01,2.245371e-01,-1.353005e+00,-3.653836e-01,1.087902e+00,-3.999155e-01,3.405308e-01,-1.010884e-01,5.555550e-04,-4.865444e-03,0
1.149059e-04,-3.955822e+00,-1.258082e+01,-2.170950e+00,-3.616848e+00,-7.949089e+00,-8.322018e+00,-9.599241e+00,4.909021e+00,8.593681e+00,-1.183748e-01,-1.548101e+01,-2.678737e+00,2.722222e-02,4.156996e-01,0,-1.523930e-05,9.564877e-02,6.767923e-01,3.814110e-01,4.453806e-01,-8.447361e-02,-2.187846e-01,-1.759782e-01,-1.630794e-01,1.084466e-02,-9.007362e-01,3.541151e-01,-3.146420e-01,1.388900e-05,-6.720460e-03,0
9.934223e-05,-4.127548e+00,-1.111215e+01,-1.499941e+00,-2.654812e+00,-8.004139e+00,-8.379342e+00,-7.056562e+00,7.054141e+00,9.141225e+00,-2.495408e+00,-1.648574e+01,-4.005059e+00,2.666667e-02,4.174241e-01,0,-1.512433e-05,-1.185615e-01,1.234868e+00,7.149087e-01,4.442604e-02,7.724750e-01,-5.094429e-01,4.210571e-01,-5.926349e-01,-9.541805e-01,-7.796667e-01,4.548036e-01,-8.647827e-01,-8.333325e-05,-3.068628e-02,0
8.193943e-05,-4.291589e+00,-9.872594e+00,-1.080314e+00,-3.106296e+00,-6.586249e+00,-9.886766e+00,-7.261419e+00,3.531907e+00,4.312733e+00,-2.582139e+00,-1.554378e+01,-4.464869e+00,2.638889e-02,3.447112e-01,0,-1.165184e-05,-4.915102e-01,1.461218e+00,1.001999e+00,-3.903156e-01,1.842273e+00,-2.917028e-01,8.164452e-01,-5.412601e-01,-1.752999e+00,-6.059000e-01,1.096766e+00,-9.567712e-01,2.638891e-04,-4.572785e-02,0
7.050999e-05,-5.083758e+00,-7.843678e+00,9.242737e-01,-4.102374e+00,-3.929866e+00,-9.703826e+00,-6.353776e+00,3.391437e+00,5.177423e+00,-2.750912e+00,-1.438806e+01,-6.179260e+00,2.708333e-02,2.776468e-01,0,-6.517942e-06,-6.593620e-01,1.434765e+00,1.237350e+00,-6.594086e-01,1.982291e+00,4.116954e-01,8.213741e-01,2.766500e-01,-2.017231e+00,-5.449392e-01,1.603119e+00,-8.407862e-01,1.027778e-03,-4.338292e-02,0
7.106282e-05,-5.935268e+00,-6.908968e+00,1.626938e+00,-4.844645e+00,-7.748582e-01,-9.118290e+00,-5.868408e+00,4.034072e+00,1.810586e+00,-3.020123e+00,-1.104602e+01,-6.375492e+00,2.833333e-02,2.569489e-01,0,-1.794699e-06,-8.764732e-01,1.154166e+00,9.945122e-01,-5.059838e-01,1.453101e+00,1.242848e+00,1.126074e+00,1.626964e+00,-2.548306e+00,-1.092079e+00,1.398863e+00,-7.681843e-01,1.430556e-03,-2.730943e-02,0
7.219082e-05,-6.602518e+00,-5.420137e+00,3.333182e+00,-5.082680e+00,-9.983791e-01,-6.705103e+00,-3.646197e+00,8.186308e+00,3.061439e-01,-5.001112e+00,-1.071903e+01,-7.253678e+00,3.083333e-02,2.443906e-01,0,-2.953319e-07,-9.954265e-01,7.584456e-01,2.634387e-01,-1.149536e-01,1.357870e-01,1.260209e+00,6.783853e-01,1.585101e+00,-2.999329e+00,-1.475790e+00,1.131796e+00,-5.441336e-01,1.638888e-03,-8.320141e-03,0
7.212551e-05,-7.914575e+00,-5.313535e+00,2.687793e+00,-5.146061e+00,-7.864897e-01,-5.171886e+00,-2.984838e+00,9.269292e+00,-5.993158e+00,-6.917436e+00,-1.038398e+01,-7.768581e+00,3.166667e-02,2.247921e-01,0,-7.065129e-07,-1.182941e+00,4.035591e-01,-1.638634e-01,3.538321e-01,-5.698391e-01,1.059580e+00,-2.413146e-01,8.542719e-01,-1.895711e+00,-1.027780e+00,5.889094e-01,-7.944767e-01,1.638888e-03,2.466074e-03,0
6.850198e-05,-9.071237e+00,-4.849166e+00,1.711040e+00,-4.526433e+00,-3.245115e+00,-5.375984e+00,-4.403635e+00,8.699332e+00,-5.917351e+00,-8.181207e+00,-9.060102e+00,-8.203383e+00,3.361111e-02,2.521245e-01,0,-1.991924e-07,-1.301517e+00,2.279958e-01,-1.143636e-02,9.244556e-01,-6.290865e-01,8.041193e-01,-6.662964e-01,1.830041e-01,-5.877717e-01,-3.700175e-02,7.872255e-01,-9.078029e-01,1.736111e-03,1.674446e-02,0
6.937468e-05,-1.061561e+01,-5.176658e+00,1.618692e+00,-3.353608e+00,-2.500685e+00,-4.484951e+00,-6.696262e+00,8.048920e+00,-4.556219e+00,-6.568975e+00,-8.930932e+00,-9.873023e+00,3.513889e-02,2.654124e-01,0,7.935552e-07,-1.203327e+00,3.098799e-01,8.224131e-01,1.318023e+00,-3.967771e-01,8.362077e-01,1.546316e-01,9.295031e-01,7.648047e-01,8.808234e-01,6.312365e-01,-1.036812e+00,2.194445e-03,2.316650e-02,0
7.257028e-05,-1.175958e+01,-4.348597e+00,3.810551e+00,-1.356629e+00,-3.286714e+00,-3.027974e+00,-5.121967e+00,9.711514e+00,-3.351184e+00,-5.360351e+00,-7.509425e+00,-1.074047e+01,3.777778e-02,3.078028e-01,0,1.946046e-06,-9.877005e-01,3.083155e-01,1.337072e+00,1.323258e+00,-9.183826e-02,8.515684e-01,1.530321e+00,2.154780e+00,3.451746e-02,7.318064e-01,7.295745e-01,-8.016404e-01,2.625000e-03,1.965840e-02,0
7.405914e-05,-1.258704e+01,-4.014420e+00,5.750103e+00,-1.408479e-01,-2.749576e+00,-2.164852e+00,-1.852513e+00,1.341072e+01,-3.452218e+00,-3.923747e+00,-8.003136e+00,-1.168410e+01,4.055556e-02,3.127855e-01,0,1.419819e-06,-6.995212e-01,1.561299e-01,9.946817e-01,6.592389e-01,-5.361515e-01,-2.394741e-01,2.207171e+00,2.275399e+00,-7.595612e-01,1.066169e-01,1.476342e+00,-8.733769e-02,2.986111e-03,7.993564e-03,0
7.588998e-05,-1.302403e+01,-3.888708e+00,6.330696e+00,4.834766e-01,-3.579861e+00,-2.278191e+00,8.260984e-01,1.679234e+01,-6.296764e+00,-5.844789e+00,-5.876127e+00,-1.130605e+01,4.402778e-02,3.267300e-01,0,2.176964e-06,-5.433267e-01,-2.525339e-01,3.489006e-01,5.615885e-02,-4.810084e-01,-8.831846e-01,2.101797e+00,7.832979e-01,-1.560661e+00,2.022203e-01,2.548908e+00,8.652762e-01,3.055555e-03,-3.681511e-03,0
7.481392e-05,-1.348100e+01,-4.625953e+00,5.332027e+00,-9.774663e-01,-5.034869e+00,-6.057213e+00,1.365559e+00,1.588550e+01,-6.881235e+00,-5.793672e+00,-2.365871e+00,-1.002692e+01,4.694444e-02,2.959166e-01,0,2.180541e-06,-4.713399e-01,-5.548124e-01,-1.548241e-01,-5.007035e-01,-7.609412e-01,-1.005483e+00,1.417140e+00,-1.258062e+00,-1.491232e+00,5.203238e-01,3.236502e+00,1.671680e+00,2.555555e-03,-8.181766e-03,0
8.307771e-05,-1.402924e+01,-5.305500e+00,5.764091e+00,-6.575255e-01,-4.549109e+00,-5.497717e+00,3.777982e+00,1.239061e+01,-9.439980e+00,-3.414287e+00,2.416484e+00,-7.242678e+00,4.986111e-02,2.978297e-01,0,2.023578e-06,-3.184700e-01,-7.760316e-01,9.759102e-02,-2.642033e-01,-5.476258e-01,2.146850e-01,1.140358e+00,-1.735671e+00,-1.061715e+00,1.406625e+00,2.569509e+00,1.935643e+00,1.791667e-03,-8.083177e-03,0
8.136799e-05,-1.444113e+01,-6.080086e+00,5.259285e+00,-2.073864e+00,-6.069658e+00,-5.582505e+00,3.757244e+00,9.321270e+00,-9.336771e+00,-2.537379e+00,4.033071e+00,-5.357382e+00,5.041666e-02,2.863268e-01,0,-3.800444e-07,-9.956894e-02,-7.512946e-01,3.072248e-01,3.103250e-01,-5.011353e-01,1.296862e+00,5.886053e-01,-4.661427e-01,-1.419001e-01,1.325061e+00,7.799197e-01,1.424447e+00,7.222235e-04,-1.807514e-03,0
8.273084e-05,-1.413631e+01,-7.041799e+00,6.855022e+00,-2.893408e-01,-5.800596e+00,-1.442121e+00,5.332048e+00,1.139610e+01,-1.037757e+01,-4.398116e-01,3.771947e+00,-3.962601e+00,5.125000e-02,2.911090e-01,0,-3.886496e-06,1.283812e-01,-7.181504e-01,3.067762e-01,9.921317e-01,-2.413348e-01,1.462038e+00,2.846205e-01,1.357325e+00,1.187441e+00,1.154112e+00,-5.182174e-01,5.802478e-01,-5.555544e-04,6.922305e-04,0
7.308713e-05,-1.392531e+01,-7.514277e+00,6.322686e+00,3.900661e-01,-6.914802e+00,-1.600703e+00,3.531553e+00,1.405205e+01,-7.121940e+00,-6.556037e-01,8.559962e-01,-4.544725e+00,4.986111e-02,2.902394e-01,0,-5.877944e-06,2.583829e-01,-5.211546e-01,1.110511e-01,1.483925e+00,4.590344e-01,1.031417e+00,3.631386e-01,2.425882e+00,2.367899e+00,9.671056e-01,-4.438487e-01,2.871410e-01,-1.750000e-03,3.499806e-04,0
6.778565e-05,-1.364524e+01,-8.179156e+00,6.766272e+00,3.071168e+00,-5.333210e+00,-1.784288e-01,5.313931e+00,1.681185e+01,-4.610193e+00,1.415384e+00,1.413934e+00,-4.747767e+00,4.736111e-02,2.993345e-01,0,-7.241663e-06,2.999380e-01,-4.381405e-01,-5.267426e-01,1.133671e+00,6.811948e-01,-5.423887e-02,1.396012e-03,1.838010e+00,3.002845e+00,6.646402e-01,4.275443e-01,4.158591e-01,-2.291667e-03,-1.521781e-03,0
5.945086e-05,-1.339475e+01,-8.117181e+00,5.858916e+00,3.665507e+00,-4.008179e+00,-1.057268e+00,5.581995e+00,1.874281e+01,-3.809656e-01,1.370551e+00,2.992834e+00,-3.529094e+00,4.361111e-02,2.839639e-01,0,-6.387745e-06,3.539216e-01,-4.930766e-01,-9.261187e-01,8.698707e-01,9.050315e-01,-3.959566e-01,-2.815098e-01,3.173512e-01,2.097947e+00,3.746799e-01,6.881158e-01,9.204470e-01,-1.305556e-03,-3.808081e-04,0
5.334066e-05,-1.290190e+01,-8.931049e+00,4.453194e+00,3.741292e+00,-3.847934e+00,-1.985033e+00,4.313807e+00,1.824077e+01,1.266167e+00,1.870312e+00,4.841250e+00,-2.391121e+00,4.291667e-02,2.866378e-01,0,-6.374170e-06,2.886363e-01,-4.575363e-01,-1.410278e+00,4.920754e-01,5.701752e-01,-5.515884e-01,-8.796843e-01,-1.350408e+00,1.178187e+00,-6.627257e-02,-3.187487e-01,3.322662e-01,1.117587e-09,-4.938495e-03,0
4.837090e-05,-1.252737e+01,-9.603713e+00,2.848631e+00,4.404357e+00,-3.132283e+00,-2.677184e+00,2.624066e+00,1.492434e+01,4.296157e-01,9.903319e-01,2.582917e+00,-1.120813e+00,4.555556e-02,2.946837e-01,0,-5.798985e-06,2.950729e-01,-2.032803e-01,-9.704044e-01,3.474454e-01,1.615454e-01,-7.044116e-02,-8.141903e-01,-2.253977e+00,-1.389065e-01,-1.837174e-01,-1.394998e+00,-7.153749e-01,1.041667e-03,-9.510773e-03,0
4.145478e-05,-1.263575e+01,-9.723572e+00,1.220025e+00,5.162120e+00,-2.920282e+00,-2.126413e+00,2.394474e+00,1.196904e+01,8.754539e-01,1.274131e+00,2.514869e-02,-4.290577e+00,4.638889e-02,2.692822e-01,0,-5.548554e-06,3.911480e-01,4.560090e-01,3.524477e-02,6.407795e-02,-4.378162e-01,-2.723216e-02,-5.869158e-01,-1.944616e+00,-6.762902e-01,-2.764294e-01,-1.245247e+00,-1.602542e+00,8.749996e-04,-1.232742e-02,0
3.639888e-05,-1.205246e+01,-8.737321e+00,2.623478e+00,4.692319e+00,-3.664277e+00,-1.338783e+00,2.470710e+00,1.060879e+01,-8.801417e-01,7.500544e-01,-1.574107e+00,-6.156241e+00,4.708333e-02,2.450879e-01,0,-4.973276e-06,6.339394e-01,8.831784e-01,8.981090e-01,-3.309523e-01,-1.030277e+00,1.132853e-01,-2.213856e-01,-1.104299e+00,-8.371382e-01,1.748942e-01,-2.123047e-01,-1.718653e+00,7.361099e-04,-9.970488e-03,0
3.158390e-05,-1.118361e+01,-7.084200e+00,4.741994e+00,3.917701e+00,-5.771018e+00,-2.790394e+00,1.455906e+00,1.067546e+01,-1.460405e+00,6.083040e-01,6.935266e-01,-7.886116e+00,4.652778e-02,2.497986e-01,0,-4.175093e-06,8.095721e-01,9.765455e-01,1.142032e+00,-4.323724e-01,-1.111589e+00,5.199081e-01,-6.280015e-02,-4.317791e-01,-2.777488e-01,2.834033e-01,8.055466e-01,-8.256716e-01,-3.194451e-04,-4.954713e-03,0
2.843996e-05,-1.008374e+01,-6.507507e+00,5.578191e+00,3.371805e+00,-6.858302e+00,-1.778767e+00,1.986422e+00,1.004963e+01,-2.588145e+00,2.197716e+00,1.187205e+00,-7.916309e+00,4.916666e-02,2.545730e-01,0,-3.691454e-06,7.122736e-01,7.520877e-01,4.460565e-01,-1.208087e-01,-5.108196e-01,1.416812e+00,6.059114e-01,2.123560e-01,1.271588e+00,7.685140e-01,1.254345e+00,-1.031252e-01,-2.805556e-03,-3.969421e-03,0
2.455877e-05,-9.572250e+00,-5.955751e+00,5.452827e+00,3.660515e+00,-6.881216e+00,6.931190e-01,2.322617e+00,1.008972e+01,3.407117e-01,1.967317e+00,2.672226e+00,-7.538901e+00,4.375000e-02,2.397660e-01,0,-3.218057e-06,4.491438e-01,5.578536e-01,-9.895263e-02,5.582178e-02,3.022044e-01,2.070050e+00,7.210380e-01,3.939317e-01,2.160520e+00,1.529060e-01,8.046516e-01,8.494568e-01,-5.944444e-03,-1.688112e-03,0
2.145417e-05,-9.296773e+00,-5.541107e+00,4.498344e+00,4.216869e+00,-5.663276e+00,4.003521e+00,5.066911e+00,1.196344e+01,4.577241e+00,3.913118e+00,3.708267e+00,-6.845475e+00,3.444444e-02,2.302570e-01,0,-2.234561e-06,5.912072e-01,9.182973e-01,-3.807887e-01,-6.790343e-01,1.463890e-05,7.073371e-01,2.221963e-02,2.667237e-01,1.598945e+00,-4.573610e-01,1.082040e-01,1.227083e+00,-7.541666e-03,-2.101809e-04,0
1.898651e-05,-9.331379e+00,-4.778132e+00,4.787155e+00,3.774278e+00,-4.857508e+00,4.668714e+00,3.520851e+00,1.168822e+01,5.759503e+00,5.151333e-01,3.456254e+00,-4.174250e+00,2.416667e-02,2.535160e-01,0,1.304959e-06,1.165658e+00,1.473685e+00,-8.358404e-01,-2.906800e+00,-6.015030e-01,-1.305593e+00,-1.357543e+00,-1.070379e+00,-7.916662e-01,-3.931935e-01,-1.197794e+00,1.427444e+00,-6.124999e-03,1.737794e-03,0
2.005329e-05,-7.248143e+00,-2.504830e+00,4.007084e+00,-8.024740e-02,-7.870082e+00,-2.298787e-01,1.498403e+00,1.058400e+01,2.697187e+00,6.370031e-01,1.336211e+00,-3.463219e+00,2.125000e-02,2.466471e-01,0,8.478557e-06,2.008833e+00,1.766590e+00,-1.727895e+00,-5.875995e+00,-8.705238e-01,-2.544476e+00,-2.484091e+00,-3.239319e+00,-3.423463e+00,1.983953e-01,-2.303049e+00,1.123328e+00,-3.638889e-03,1.847069e-02,0
3.178401e-05,-4.768277e+00,-1.054663e-01,1.519255e+00,-8.724925e+00,-8.785328e+00,-3.718147e+00,-2.680843e+00,5.427540e+00,-2.677592e+00,1.639407e+00,-2.130715e+00,-2.092810e+00,1.972222e-02,2.402599e-01,0,1.850370e-05,2.310090e+00,9.613835e-01,-2.783392e+00,-7.282421e+00,4.323823e-01,-1.632352e+00,-1.999606e+00,-4.652311e+00,-4.465961e+00,1.383918e+00,-3.220389e+00,3.196068e-01,-1.861111e-03,5.100092e-02,0
5.744821e-05,-1.534157e+00,9.555078e-01,-2.507179e+00,-1.891351e+01,-8.051986e+00,-4.525429e+00,-4.252698e+00,-1.102817e+00,-8.321528e+00,4.342958e+00,-5.013494e+00,-2.269552e+00,1.847222e-02,3.292386e-01,0,2.800681e-05,1.727925e+00,-6.615220e-01,-2.759424e+00,-5.720294e+00,1.993931e+00,-3.869228e-01,-1.229567e+00,-4.309760e+00,-3.438385e+00,9.027209e-01,-4.045099e+00,-7.775780e-01,-1.513889e-03,8.618899e-02,1.542169e+01
9.280755e-05,-6.379227e-01,-1.701384e+00,-5.872675e+00,-2.322120e+01,-2.604645e+00,-1.345271e+00,-3.601626e+00,-5.729928e+00,-1.106094e+01,5.581748e+00,-9.470838e+00,-3.173049e+00,1.625000e-02,4.672249e-01,0,3.414964e-05,7.385316e-01,-1.949917e+00,-1.562509e+00,-1.968857e+00,2.393501e+00,-7.844638e-01,-6.954620e-01,-2.038885e+00,-1.558800e+00,-3.051178e-01,-4.542654e+00,-1.575020e+00,-1.361111e-03,9.791233e-02,3.866734e+01
1.295756e-04,-6.736930e-01,-5.014481e+00,-6.094070e+00,-2.143358e+01,-9.907665e-01,-3.350931e+00,-4.189041e+00,-5.386065e+00,-1.030307e+01,3.179437e+00,-1.521922e+01,-6.810989e+00,1.541667e-02,5.641096e-01,7.710844e+01,3.747277e-05,-1.787877e-01,-2.294964e+00,1.919150e-01,1.511233e+00,1.348974e+00,-2.298983e+00,-1.235011e+00,5.695581e-01,-9.545584e-02,-1.984584e+00,-4.563461e+00,-1.227680e+00,-1.097222e-03,7.852004e-02,6.212111e+01
1.664685e-04,-1.505851e+00,-6.870058e+00,-4.499842e+00,-1.730917e+01,-3.484322e-01,-8.227715e+00,-6.189981e+00,-2.625258e+00,-9.480825e+00,6.955781e-01,-1.974112e+01,-7.697194e+00,1.444444e-02,6.123860e-01,1.547825e+02,3.800044e-05,-3.252787e-01,-1.694454e+00,1.205868e+00,2.846979e+00,-4.357062e-01,-2.905499e+00,-1.820072e+00,1.859877e+00,2.452540e-01,-2.785960e+00,-3.969803e+00,-2.842959e-01,-5.416666e-04,5.474527e-02,6.255657e+01
2.079816e-04,-1.994131e+00,-7.934977e+00,-2.234021e+00,-1.431335e+01,-2.435220e+00,-1.257912e+01,-9.133575e+00,1.926386e-01,-9.588866e+00,-3.136877e+00,-2.269566e+01,-6.145880e+00,1.388889e-02,6.492582e-01,2.332143e+02,3.842164e-05,1.549712e-02,-1.124017e+00,1.184974e+00,2.815706e+00,-1.593774e+00,-1.686492e+00,-1.733517e+00,1.950333e+00,4.494014e-01,-2.762599e+00,-3.487065e+00,5.086991e-01,-1.250000e-04,4.094816e-02,3.970906e+01
2.436067e-04,-1.604097e+00,-8.713405e+00,-1.773361e+00,-1.254642e+01,-4.060950e+00,-1.125867e+01,-1.022972e+01,7.801054e-01,-1.019177e+01,-5.189893e+00,-2.558164e+01,-4.927083e+00,1.430556e-02,6.983770e-01,2.347299e+02,3.509319e-05,4.799305e-01,-6.357129e-01,8.708029e-01,2.249756e+00,-2.411978e+00,-2.989092e-01,-9.783508e-01,1.662024e+00,1.352132e+00,-2.243517e+00,-3.321394e+00,-3.027453e-01,-1.388881e-05,3.620818e-02,1.644526e+01
2.831146e-04,-5.470845e-01,-9.712895e+00,-1.532442e+00,-9.736427e+00,-7.103377e+00,-1.026791e+01,-1.083676e+01,2.662919e+00,-7.700585e+00,-7.690823e+00,-2.973429e+01,-5.652549e+00,1.486111e-02,7.258549e-01,2.356800e+02,2.923664e-05,6.760615e-01,-4.568149e-01,9.197155e-01,1.782658e+00,-2.717261e+00,1.732907e-01,-2.331113e-01,1.156112e+00,1.896000e+00,-1.698640e+00,-2.940479e+00,-9.130242e-01,-4.583333e-04,2.906970e-02,5.976456e-01
3.043679e-04,1.702777e-01,-9.159663e+00,-4.966175e-01,-8.348855e+00,-1.007425e+01,-1.087786e+01,-1.023014e+01,4.449723e+00,-3.664308e+00,-8.245037e+00,-3.282878e+01,-9.457585e+00,1.388889e-02,7.551286e-01,2.357759e+02,2.233117e-05,4.900812e-01,-4.443935e-01,1.699185e+00,1.110257e+00,-2.943819e+00,-4.849738e-01,2.636297e-01,7.647104e-01,9.359034e-01,-1.429220e+00,-1.579044e+00,-3.637618e-01,-1.138889e-03,1.992241e-02,1.514282e-01
