pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.924225e-03,-2.572425e+01,1.171419e+01,-9.921980e-02,-3.607963e+00,-6.059886e+00,-1.692106e+01,-1.903121e+01,3.159602e+00,-2.538851e+00,1.377725e+01,1.867053e-01,-4.198120e+00,1.233333e-01,2.776520e-01,0,-3.697622e-04,3.872870e-01,-1.033615e+00,7.785022e-01,5.730856e-01,-2.001281e+00,1.271233e+00,2.935384e+00,-8.799105e-01,-2.157492e+00,-1.402625e+00,-9.339586e-01,5.250097e-01,-2.333333e-03,-9.237027e-03,0
1.655012e-03,-2.516647e+01,9.778682e+00,6.890525e-01,-2.221563e+00,-9.146042e+00,-1.512358e+01,-1.392975e+01,1.030850e+00,-5.908938e+00,1.241674e+01,1.787491e-01,-2.934035e+00,1.204167e-01,2.753664e-01,0,-2.382688e-04,4.722996e-02,-2.048712e+00,1.404295e+00,5.954007e-01,-2.709072e+00,2.578945e+00,4.858472e+00,-2.112390e+00,-2.825137e+00,-1.494171e+00,5.151574e-01,5.368086e-01,-5.027778e-03,-1.495664e-02,0
1.548692e-03,-2.582841e+01,6.840604e+00,2.287520e+00,-2.262919e+00,-1.208469e+01,-1.089114e+01,-7.242189e+00,-2.083804e+00,-8.641274e+00,1.124917e+01,1.874994e+00,-9.542391e-01,1.147222e-01,2.468693e-01,0,-1.510356e-04,3.476238e-01,-2.322788e+00,1.946255e+00,7.442278e-01,-2.841501e+00,2.774130e+00,4.250895e+00,-2.554151e+00,-2.569862e+00,-1.332839e+00,1.102070e+00,-1.215989e-01,-9.333334e-03,-9.969957e-03,0
1.376420e-03,-2.589723e+01,3.162061e+00,4.925519e+00,-1.386663e+00,-1.608808e+01,-6.970150e+00,-1.575419e+00,-5.493050e+00,-1.200832e+01,8.840419e+00,4.125370e+00,-3.380592e+00,1.029167e-01,2.292115e-01,0,-1.143356e-04,1.560395e+00,-1.425450e+00,1.681186e+00,7.567878e-01,-2.316020e+00,1.916553e+00,1.110990e+00,-2.243017e+00,-1.832484e+00,-8.705648e-01,1.306807e+00,-5.725835e-01,-1.390278e-02,9.734948e-03,0
1.308344e-03,-2.362075e+01,3.408557e+00,7.513821e+00,-3.042744e-01,-1.679637e+01,-7.127131e+00,-3.953900e+00,-6.349201e+00,-1.233847e+01,8.901217e+00,3.723745e+00,-4.582836e+00,8.541667e-02,2.508797e-01,0,-1.030671e-04,3.324528e+00,-2.219418e-01,1.520369e-02,6.541099e-01,-1.341107e+00,4.251923e-01,-2.314038e+00,-1.657061e+00,-7.945590e-01,-7.648945e-02,8.239239e-01,1.840231e-01,-1.815278e-02,2.962852e-02,0
1.203508e-03,-1.846832e+01,4.367456e+00,6.481833e+00,5.830541e-01,-1.837030e+01,-7.422823e+00,-1.001894e+01,-8.051538e+00,-1.322276e+01,9.237887e+00,5.788411e+00,-3.982654e+00,6.555556e-02,3.220359e-01,0,-8.170051e-05,4.289369e+00,3.991438e-01,-2.327399e+00,-2.400152e-01,-6.988190e-01,-2.601259e-01,-3.765237e+00,-1.380718e+00,-5.578547e-02,4.453943e-01,2.586077e-01,1.643193e+00,-1.927778e-02,3.484412e-02,0
1.119812e-03,-1.292023e+01,5.128198e+00,1.585381e+00,2.277223e-02,-1.764912e+01,-8.538846e+00,-1.459061e+01,-9.089868e+00,-1.200685e+01,1.066798e+01,5.163093e+00,2.669075e-01,4.263889e-02,3.485997e-01,0,-8.421622e-05,3.844583e+00,-5.132356e-02,-4.035825e+00,-1.448951e+00,-6.230154e-01,1.596553e-01,-2.201644e+00,-1.012444e+00,-3.842354e-03,-2.875519e-02,-3.254844e-01,2.476369e+00,-1.673611e-02,1.430120e-02,0
1.062183e-03,-9.800649e+00,4.297960e+00,-3.747257e+00,-2.750262e+00,-1.915581e+01,-7.564922e+00,-1.508325e+01,-1.102631e+01,-1.245306e+01,1.018401e+01,4.698735e+00,2.410502e+00,2.791666e-02,3.545721e-01,0,-9.390981e-05,2.522210e+00,-8.770344e-01,-4.161306e+00,-2.165799e+00,-3.173027e-01,7.189065e-01,2.234895e-01,2.222271e-01,-1.531057e-02,-8.434273e-01,-1.157401e+00,1.987812e+00,-1.106944e-02,-8.103970e-03,0
9.579249e-04,-8.731669e+00,3.186687e+00,-7.550757e+00,-5.882373e+00,-1.951870e+01,-6.257804e+00,-1.242997e+01,-9.924037e+00,-1.274253e+01,8.284381e+00,2.641161e+00,4.602433e+00,2.055556e-02,3.061176e-01,0,-1.021859e-04,1.447787e+00,-1.433698e+00,-3.040610e+00,-1.809859e+00,1.892765e-01,1.068152e+00,1.474982e+00,1.348607e+00,-1.818382e-01,-2.016564e+00,-1.394516e+00,6.245393e-01,-4.944444e-03,-9.961101e-03,0
8.149021e-04,-7.951551e+00,9.530399e-01,-9.756629e+00,-7.293369e+00,-1.902202e+01,-4.968812e+00,-9.981820e+00,-6.523317e+00,-1.293147e+01,6.212553e+00,1.262371e+00,3.788645e+00,2.125000e-02,3.027571e-01,0,-9.154585e-05,1.316120e+00,-1.427388e+00,-1.627205e+00,-5.462321e-01,1.124803e+00,7.467597e-01,1.265358e+00,2.080909e+00,1.575985e-02,-2.570033e+00,-1.570457e+00,-6.550138e-02,-1.458333e-03,8.983096e-03,0
7.325232e-04,-6.605840e+00,-3.678327e-01,-1.061298e+01,-6.754969e+00,-1.676962e+01,-4.496141e+00,-9.766419e+00,-4.598326e+00,-1.267684e+01,2.570890e+00,-9.130283e-02,2.700533e+00,2.125000e-02,3.247017e-01,0,-5.428995e-05,1.645921e+00,-8.200717e-01,-5.434626e-01,4.893229e-01,1.349056e+00,2.739677e-01,4.251099e-01,1.417752e+00,-3.537579e-02,-2.576623e+00,-1.038253e+00,-3.726104e-01,-6.527778e-04,3.320318e-02,0
7.171545e-04,-4.282963e+00,-1.061719e+00,-1.035217e+01,-5.045125e+00,-1.490633e+01,-4.711956e+00,-1.008823e+01,-3.284618e+00,-1.240711e+01,1.905866e-01,-1.787318e+00,3.033945e+00,2.027778e-02,3.901956e-01,0,-2.870738e-05,1.661835e+00,-5.580880e-02,3.073301e-01,1.212492e+00,1.247876e+00,-1.419177e-01,1.721704e-01,5.961259e-01,-2.883972e-01,-1.878789e+00,-3.709052e-01,6.717134e-02,-1.625000e-03,3.243852e-02,0
7.353490e-04,-2.336360e+00,9.370804e-02,-9.970299e+00,-4.559881e+00,-1.483126e+01,-5.016394e+00,-1.025121e+01,-4.454626e+00,-1.318159e+01,-1.587753e+00,-1.025257e+00,3.116730e+00,1.777778e-02,4.284143e-01,0,-3.685268e-05,1.258642e+00,4.425269e-01,6.685170e-01,1.423558e+00,1.309878e+00,-2.475667e-01,5.063349e-01,3.161957e-01,-9.053461e-01,-8.426729e-01,7.431032e-01,-2.389859e-01,-2.263889e-03,1.515698e-02,0
6.699523e-04,-1.777113e+00,4.432256e-01,-8.541320e+00,-2.328453e+00,-1.375183e+01,-5.418274e+00,-8.878572e+00,-3.614538e+00,-1.412108e+01,-1.102072e+00,-1.251776e-01,3.916403e+00,1.486111e-02,4.130935e-01,0,-5.725086e-05,7.363126e-01,4.608152e-01,7.967684e-01,1.401435e+00,1.367786e+00,1.309922e-01,7.906014e-01,-1.099570e-02,-1.226725e+00,-4.772140e-02,1.567760e+00,-7.194743e-01,-2.152778e-03,1.644731e-04,0
5.718609e-04,-1.565553e+00,1.092330e+00,-8.175822e+00,-9.955153e-01,-1.079748e+01,-5.380816e+00,-7.839577e+00,-2.852388e+00,-1.634658e+01,-9.961455e-01,2.793143e+00,1.064374e+00,1.263889e-02,3.890376e-01,0,-6.099711e-05,4.555075e-01,7.870479e-02,7.737206e-01,1.208670e+00,1.148983e+00,4.794913e-01,1.200981e+00,1.371241e-03,-1.043701e+00,7.683102e-01,2.022598e+00,-9.821596e-01,-1.361111e-03,-4.593849e-03,0
5.126442e-04,-9.868036e-01,7.430463e-01,-7.265567e+00,1.798667e-01,-1.008428e+01,-3.874784e+00,-7.341046e+00,-4.140715e+00,-1.695824e+01,-3.438240e-01,4.142281e+00,4.627521e-01,1.208333e-02,4.107063e-01,0,-4.225062e-05,4.825209e-01,-2.796770e-01,8.387493e-01,8.600195e-01,-1.372761e-01,6.548259e-01,1.396278e+00,-3.849596e-01,-2.378010e-01,1.718534e+00,2.157615e+00,-6.460106e-01,-4.722220e-04,-4.427710e-03,0
5.090174e-04,-4.539778e-01,3.373216e-01,-6.739572e+00,2.293109e-01,-1.092012e+01,-3.390682e+00,-5.015069e+00,-4.184681e+00,-1.698152e+01,1.874674e+00,6.954003e+00,-6.724206e-02,1.236111e-02,4.066386e-01,0,-3.272511e-05,4.019282e-01,-4.388067e-01,1.064298e+00,8.850681e-01,-1.094190e+00,4.694771e-01,1.461191e+00,-2.413868e-01,7.883010e-01,2.504417e+00,1.495557e+00,-7.822572e-02,2.777772e-05,-1.987258e-02,0
4.901210e-04,7.970340e-02,-5.776554e-01,-5.065699e+00,1.359232e+00,-1.437689e+01,-3.139211e+00,-3.309433e+00,-4.873189e+00,-1.499262e+01,6.055188e+00,8.582470e+00,1.252158e+00,1.263889e-02,3.821544e-01,0,-3.684948e-05,2.995545e-01,-2.329315e-01,1.296046e+00,1.195109e+00,-9.334259e-01,-2.166576e-02,1.200536e+00,1.671401e-01,8.395143e-01,1.744339e+00,5.288041e-01,-2.158916e-01,6.944444e-05,-3.227340e-02,0
4.194970e-04,-8.916559e-02,-4.413528e-01,-3.954267e+00,2.840142e+00,-1.412213e+01,-3.401216e+00,-2.549427e+00,-3.693085e+00,-1.338789e+01,8.326433e+00,8.050834e+00,2.785429e-01,1.250000e-02,3.039506e-01,0,-3.442007e-05,3.234568e-01,2.275092e-01,1.467565e+00,1.343255e+00,-7.725067e-02,-5.805623e-01,3.453066e-01,3.136980e-01,1.832138e-01,1.224095e-01,-7.098698e-01,-1.093955e+00,-2.222222e-04,-1.649417e-02,0
3.731571e-04,3.285631e-01,-3.227396e-02,-2.177992e+00,4.849997e+00,-1.315041e+01,-3.977845e+00,-2.571187e+00,-3.550813e+00,-1.455748e+01,5.151990e+00,6.237886e+00,-7.895985e-01,1.236111e-02,3.006833e-01,0,-1.286806e-05,4.294794e-01,6.506194e-01,1.555857e+00,1.114810e+00,6.130068e-01,-1.139131e+00,-3.721422e-01,3.497261e-01,-9.822814e-01,-1.399106e+00,-1.099795e+00,-2.285567e+00,-8.055557e-04,2.756916e-02,0
3.953991e-04,1.038877e+00,1.202177e+00,-8.456028e-01,5.200204e+00,-1.191962e+01,-5.874177e+00,-3.657660e+00,-3.277379e+00,-1.628302e+01,2.938320e+00,4.576946e+00,-4.516139e+00,1.138889e-02,3.649034e-01,0,9.894740e-06,5.161780e-01,6.086401e-01,1.290886e+00,3.921611e-01,1.474557e-01,-1.507165e+00,-5.880595e-01,6.083843e-01,-1.440172e+00,-9.546973e-01,-5.966206e-01,-2.824436e+00,-9.027781e-04,6.404913e-02,0
4.378296e-04,1.663079e+00,1.853677e+00,1.159253e+00,5.753252e+00,-1.241311e+01,-7.598388e+00,-4.616027e+00,-3.332412e+00,-1.845646e+01,1.753714e+00,4.820441e+00,-7.778336e+00,9.166666e-03,4.895239e-01,0,1.854437e-05,-3.440393e-01,3.466300e-01,9.811654e-01,-7.948018e-01,2.236402e-01,-2.058849e+00,-3.286726e-01,1.465218e+00,-6.748673e-01,-3.801585e-01,3.286747e-01,-2.638932e+00,-1.805557e-04,4.189762e-02,0
4.366344e-04,1.824466e+00,1.658872e+00,8.315410e-01,4.349321e+00,-1.375350e+01,-9.126769e+00,-4.467304e+00,-7.603638e-01,-1.863926e+01,5.252085e+00,5.776453e+00,-1.034927e+01,9.583333e-03,5.297760e-01,0,2.766070e-05,-1.555392e+00,7.574924e-02,9.127204e-01,-1.787483e+00,1.166695e+00,-2.518347e+00,1.618938e-01,2.059714e+00,2.650753e-01,-7.228549e-01,1.004970e+00,-1.684832e+00,1.319445e-03,-1.677492e-02,0
4.452612e-04,-1.784428e+00,1.472528e+00,1.889263e+00,1.301430e+00,-1.111526e+01,-1.264579e+01,-3.809728e+00,2.516769e+00,-1.675370e+01,2.094315e+00,7.281506e+00,-1.106769e+01,1.236111e-02,4.277351e-01,0,3.075289e-05,-2.350030e+00,8.369316e-02,1.020911e+00,-2.087408e+00,2.272607e+00,-2.524085e+00,1.770788e-01,1.805466e+00,1.255603e+00,-1.722571e+00,1.124886e+00,-5.288246e-01,2.347222e-03,-6.498393e-02,0
5.299867e-04,-5.014330e+00,1.771497e+00,3.352994e+00,-1.511297e+00,-6.735064e+00,-1.594221e+01,-3.251340e+00,4.096601e+00,-1.580902e+01,-8.462548e-01,8.371264e+00,-1.129562e+01,1.638889e-02,3.119232e-01,0,2.205502e-05,-1.962366e+00,7.550891e-02,1.210130e+00,-9.543115e-01,2.003869e+00,-1.826064e+00,-5.559527e-01,3.678795e-01,1.609164e+00,-1.759222e+00,1.004582e+00,7.214022e-01,1.819444e-03,-6.245063e-02,0
5.449179e-04,-6.667673e+00,2.215830e+00,5.003082e+00,-1.753480e+00,-4.559299e+00,-1.681109e+01,-4.338615e+00,3.266435e+00,-1.359356e+01,-3.809973e+00,9.147465e+00,-9.949284e+00,1.750000e-02,2.735306e-01,0,-1.624541e-05,-5.442935e-01,-2.700539e-01,5.070598e-01,8.745098e-01,2.082743e-01,-1.133807e+00,-1.302660e+00,-7.816181e-01,1.955522e+00,7.303216e-02,7.984753e-01,2.185576e+00,2.777774e-04,-2.558525e-02,0
4.970811e-04,-5.545743e+00,1.664766e+00,5.325281e+00,1.105218e+00,-7.012141e+00,-1.617444e+01,-6.982624e+00,7.042010e-01,-1.217351e+01,-5.918782e-01,9.866385e+00,-7.301465e+00,1.611111e-02,2.946250e-01,0,-4.569311e-05,5.218470e-01,-4.188901e-01,-1.535143e-01,1.788261e+00,-1.165770e+00,-1.109428e+00,-1.783595e+00,-6.502728e-01,3.000473e+00,1.564766e+00,1.630783e-01,2.704328e+00,-1.055556e-03,1.296477e-02,0
3.804869e-04,-4.240189e+00,1.756247e-01,3.438418e+00,4.365721e+00,-9.935352e+00,-1.819871e+01,-8.457387e+00,3.048787e-01,-8.793846e+00,2.332288e+00,1.052632e+01,-2.136893e+00,1.388889e-02,3.084579e-01,0,-3.723314e-05,1.034146e+00,-3.265901e-01,-7.041192e-01,1.337525e+00,-1.221377e+00,-1.338791e+00,-9.588970e-01,6.834181e-01,3.753005e+00,1.934251e+00,-2.525253e-01,2.268142e+00,-1.291667e-03,4.322797e-02,0
3.837367e-04,-3.618837e+00,6.971492e-01,3.367754e+00,4.370409e+00,-9.875889e+00,-2.079554e+01,-1.010993e+01,2.326015e+00,-3.206512e+00,3.906445e+00,8.497228e+00,-1.680177e+00,1.291667e-02,3.592834e-01,0,-4.769984e-06,9.576005e-01,2.461825e-01,-5.214356e-01,-2.804695e-01,-3.264269e-01,-1.145406e+00,2.674084e-01,2.313216e+00,4.286020e+00,1.029689e+00,-5.487649e-01,8.520070e-01,-8.749997e-04,6.958520e-02,1.956161e+01
4.154245e-04,-2.460397e+00,1.066688e+00,2.461249e+00,3.301548e+00,-9.234311e+00,-2.119450e+01,-7.569447e+00,5.872618e+00,6.879639e-01,3.612122e+00,8.569417e+00,-1.419219e+00,1.263889e-02,4.573413e-01,0,1.820538e-05,8.217764e-01,5.701790e-01,1.137779e-02,-1.228856e+00,4.330352e-01,-4.081299e-01,1.378238e+00,2.647298e+00,3.086478e+00,1.631494e-01,-6.051733e-01,-3.396628e-01,-6.388888e-04,6.214371e-02,4.955861e+01
4.557625e-04,-1.647637e+00,2.450147e+00,3.206687e+00,2.349573e-01,-8.994796e+00,-2.040358e+01,-6.089551e+00,9.486412e+00,4.515687e+00,3.916648e+00,8.101013e+00,-3.400266e+00,1.236111e-02,5.681093e-01,9.780807e+01,-1.349728e-06,6.616390e-01,4.924715e-01,2.942460e-01,-7.561769e-01,7.080873e-01,3.399254e-01,1.857392e+00,1.880050e+00,1.633754e+00,-5.687575e-01,-1.286286e+00,-3.921448e-01,-6.666667e-04,2.281603e-02,5.966670e+01
4.355010e-04,-1.116907e+00,2.150021e+00,3.575841e+00,2.891680e-01,-8.210723e+00,-2.043534e+01,-3.576385e+00,9.961172e+00,2.777444e+00,3.142933e+00,7.698562e+00,-2.975163e+00,1.097222e-02,5.147635e-01,1.988890e+02,-3.213684e-05,4.603784e-01,2.890183e-01,5.684307e-01,2.154421e-01,1.003395e+00,6.277828e-01,1.266289e+00,3.504761e-01,4.644406e-01,-9.204944e-01,-2.349530e+00,-4.715018e-01,-5.555557e-04,-3.230194e-02,3.032428e+01
3.669498e-04,-9.823872e-01,2.617840e+00,4.281688e+00,2.095715e+00,-6.847246e+00,-1.947549e+01,-2.819500e+00,9.681988e+00,3.917521e+00,1.297252e+00,2.501225e+00,-2.862929e+00,1.041667e-02,4.446525e-01,1.988890e+02,-4.960442e-05,3.006902e-01,-7.242920e-02,2.895148e-01,5.853533e-01,1.174657e+00,9.259480e-01,7.829129e-01,-7.777295e-01,1.171634e-01,-6.532618e-01,-2.480414e+00,-3.102122e-01,-9.722244e-05,-4.932977e-02,-2.934242e+01
2.991466e-04,-4.911300e-01,2.427933e+00,4.765902e+00,3.448380e+00,-5.291111e+00,-1.851963e+01,-2.873029e+00,7.527210e+00,3.309251e+00,3.193485e-01,-3.783400e-01,-4.045397e+00,1.083333e-02,3.575600e-01,1.010809e+02,-3.363662e-05,1.784820e-01,-2.353394e-01,-1.505909e-01,-5.390053e-01,1.021638e+00,5.700691e-01,-1.441331e-01,-9.613360e-01,1.204275e-01,4.252000e-01,-1.329257e+00,-8.167488e-01,5.138891e-04,-1.250650e-02,-5.966670e+01
2.759176e-04,-4.570746e-01,1.949045e+00,4.059230e+00,1.582118e+00,-4.581316e+00,-1.673170e+01,-2.526665e+00,6.814745e+00,4.835601e+00,2.062131e+00,-2.626041e-01,-4.416210e+00,1.194444e-02,4.000622e-01,0,-9.362821e-06,1.360735e-03,-5.733662e-01,-6.755659e-01,-1.703092e+00,4.793807e-01,-1.157873e-01,-1.807843e-01,-6.040620e-01,-1.499311e-01,1.914938e+00,3.543087e-01,-8.849929e-01,6.666668e-04,2.428399e-02,-4.988589e+01
3.128340e-04,-4.871538e-01,1.307721e+00,2.934115e+00,-2.149060e+00,-4.235500e+00,-1.895689e+01,-4.443468e+00,6.588114e+00,2.920541e+00,4.886493e+00,2.434192e+00,-6.282266e+00,1.277778e-02,4.745261e-01,0,-1.319821e-06,-2.754624e-01,-6.247075e-01,-7.241510e-01,-1.692369e+00,6.776042e-02,-6.805437e-01,-2.425907e-01,-2.136054e-01,5.701838e-02,2.141160e+00,7.494190e-01,-4.849130e-01,5.833337e-04,2.387058e-02,-2.021619e+01
3.132920e-04,-9.775717e-01,3.111148e-01,1.819752e+00,-3.621027e+00,-4.978148e+00,-1.983579e+01,-2.938202e+00,7.131226e+00,3.362220e+00,8.588371e+00,2.866502e+00,-6.169459e+00,1.277778e-02,5.075894e-01,0,-1.724804e-05,-4.612791e-01,-6.620713e-01,-4.019618e-02,-4.510790e-01,1.483402e-02,-1.895468e-01,-4.456990e-01,-3.996859e-01,7.863038e-01,1.547748e+00,1.825214e-01,7.564421e-02,4.166670e-04,-9.658098e-03,0
2.738603e-04,-1.608193e+00,1.233604e-01,2.264886e+00,-2.411894e+00,-4.753893e+00,-2.037030e+01,-3.880214e+00,6.300943e+00,4.331033e+00,7.762025e+00,1.804202e+00,-5.593338e+00,1.333333e-02,4.231494e-01,0,-3.775922e-05,-4.444813e-01,-6.328944e-01,5.666851e-01,1.029375e+00,5.837779e-02,9.977055e-01,-3.436130e-01,-4.231299e-01,1.933448e+00,7.230919e-01,-9.048535e-01,6.559488e-01,4.583333e-04,-2.957844e-02,0
2.091642e-04,-2.202950e+00,-7.691312e-01,4.192864e+00,-5.418603e-01,-4.247950e+00,-1.697273e+01,-5.036788e+00,4.959901e+00,8.061874e+00,8.363107e+00,9.649979e-01,-4.382453e+00,1.375000e-02,3.774601e-01,0,-3.719791e-05,-1.225072e-01,-3.493951e-01,7.851037e-01,1.459108e+00,-2.676466e-01,1.685428e+00,-8.503976e-01,-2.375591e-01,2.115556e+00,5.376769e-01,-1.319723e+00,3.577071e-01,5.972221e-04,-1.644197e-02,0
1.761018e-04,-2.096871e+00,-1.316628e+00,4.580985e+00,1.458231e+00,-4.308711e+00,-1.539990e+01,-5.112240e+00,5.558127e+00,1.023796e+01,8.614585e+00,-1.139323e+00,-3.896025e+00,1.458333e-02,3.916985e-01,0,-2.754293e-05,2.766001e-01,-1.335759e-03,3.856872e-01,1.284178e+00,-9.332770e-01,1.415669e+00,-5.117956e-01,6.263786e-01,1.469774e+00,1.294250e+00,-8.862860e-01,9.834304e-02,4.444443e-04,8.887318e-03,0
1.761817e-04,-1.345769e+00,-7.158664e-01,4.587222e+00,1.739453e+00,-6.538972e+00,-1.389385e+01,-6.574176e+00,6.314838e+00,1.098654e+01,1.085048e+01,-2.260349e+00,-5.229580e+00,1.513889e-02,4.411050e-01,0,-1.930425e-05,4.233023e-01,3.960082e-01,2.068229e-01,8.504310e-01,-1.219207e+00,9.129511e-01,-6.670485e-01,1.018459e+00,2.958508e-01,9.520787e-01,-5.486350e-02,1.500444e-02,-2.777800e-05,4.656935e-03,0
1.526369e-04,-6.537834e-01,9.004923e-02,3.996143e+00,2.868340e+00,-8.274766e+00,-1.483139e+01,-5.670497e+00,8.755367e+00,1.021757e+01,1.298959e+01,-1.014554e+00,-4.678059e+00,1.486111e-02,4.357635e-01,0,-1.841716e-05,3.387521e-01,4.326625e-01,4.162156e-01,4.684616e-01,-8.894821e-01,5.573304e-01,-8.440949e-01,6.959796e-01,6.544886e-02,8.653297e-02,9.221093e-01,1.115360e-01,-8.333336e-04,-2.269402e-03,0
1.243754e-04,-8.079827e-01,5.075710e-01,5.519399e+00,3.005240e+00,-8.360959e+00,-1.269223e+01,-8.092901e+00,8.453576e+00,9.551319e+00,1.093600e+01,6.282957e-01,-3.916414e+00,1.347222e-02,3.787123e-01,0,-1.757529e-05,3.049878e-01,2.003779e-01,4.835138e-01,1.410083e-01,-2.508990e-01,4.071554e-01,-8.233698e-01,-1.207662e-01,2.618147e-01,-7.961116e-01,1.001329e+00,-1.200264e-01,-1.277778e-03,1.533109e-03,0
1.099192e-04,-6.720035e-01,2.349657e-01,6.195974e+00,3.167645e+00,-7.845128e+00,-1.321406e+01,-8.573352e+00,7.968656e+00,1.128281e+01,9.004489e+00,2.026901e+00,-3.994928e+00,1.125000e-02,4.115479e-01,0,-1.138475e-05,3.468453e-01,2.505721e-01,1.249609e-01,-8.213423e-01,-1.451752e-01,2.670113e-01,-7.616075e-01,-1.001015e+00,2.588726e-01,-8.375264e-01,7.508303e-01,-5.632919e-01,-1.069445e-03,2.555422e-02,0
1.096641e-04,1.882805e-01,2.135649e-01,5.904875e+00,2.294842e+00,-8.008286e+00,-1.266674e+01,-9.239598e+00,6.104363e+00,1.176299e+01,8.862469e+00,1.225568e+00,-6.171278e+00,1.055556e-02,4.608784e-01,0,-7.218478e-06,2.742252e-01,5.661429e-01,-7.313833e-01,-1.521935e+00,-3.632983e-01,-4.266527e-01,-2.497822e-01,-1.124714e+00,-5.939503e-02,-1.939187e-01,3.176705e-01,-8.920328e-01,-3.333334e-04,3.435970e-02,0
1.030687e-04,5.823115e-01,1.489913e+00,4.428210e+00,-8.831725e-01,-9.176978e+00,-1.350908e+01,-8.905187e+00,4.924900e+00,1.040610e+01,9.838722e+00,2.440961e+00,-6.367087e+00,1.097222e-02,5.224516e-01,0,7.433099e-06,-6.880011e-01,1.706270e+00,-1.358341e+00,-2.004446e+00,-3.067243e-01,-8.114496e-01,-1.862431e-02,-1.197416e+00,-9.393809e-01,-3.433553e-01,-1.290229e-01,-1.136695e+00,1.111111e-03,1.286411e-03,0
9.170820e-05,-6.401408e-02,2.710812e+00,2.746365e+00,-2.579028e+00,-9.511525e+00,-1.467798e+01,-9.175895e+00,4.351887e+00,9.692698e+00,9.549288e+00,2.009618e+00,-7.190498e+00,1.194444e-02,4.950589e-01,0,2.336772e-05,-1.835601e+00,2.651508e+00,-1.754009e+00,-1.267887e+00,-1.200897e-01,-9.750817e-01,3.113282e-01,-8.013071e-01,-1.214429e+00,-8.853769e-01,-2.950780e-01,-1.305959e+00,3.041667e-03,-4.648499e-02,0
1.560626e-04,-3.985862e+00,7.517693e+00,9.835228e-01,-4.417648e+00,-8.627130e+00,-1.626569e+01,-8.698325e+00,2.857816e+00,7.621052e+00,6.944303e+00,9.897616e-01,-9.168794e+00,1.611111e-02,4.008897e-01,0,3.652932e-05,-2.637613e+00,3.199782e+00,-1.563970e+00,-2.247096e-01,2.664235e-01,-6.137266e-01,3.774191e-01,-3.001196e-01,-1.648560e+00,-7.806932e-01,-6.510882e-01,-1.383854e+00,5.013890e-03,-7.990225e-02,0
2.000058e-04,-6.705637e+00,1.045721e+01,-1.142827e+00,-2.277356e+00,-8.883659e+00,-1.616384e+01,-7.786388e+00,3.131370e+00,7.083370e+00,5.882793e+00,4.757783e-01,-1.130022e+01,2.319445e-02,2.892344e-01,0,2.376158e-05,-2.421745e+00,2.597795e+00,-1.295497e+00,3.901964e-01,3.328897e-01,5.940256e-02,-7.418008e-02,4.523815e-01,-1.616116e+00,-2.152162e-01,-9.103977e-01,-7.438997e-01,5.763890e-03,-7.492404e-02,0
2.315665e-04,-9.284944e+00,1.361562e+01,-1.447044e+00,-2.157557e+00,-8.158793e+00,-1.583478e+01,-7.712844e+00,4.034561e+00,3.467967e+00,7.768504e+00,-4.755998e-02,-1.123150e+01,3.041667e-02,2.258526e-01,0,-4.603985e-06,-1.465639e+00,1.278237e+00,-7.187468e-01,5.086164e-01,-7.687826e-02,6.150238e-01,-6.192412e-01,1.118086e+00,-1.159866e+00,4.793781e-01,-1.201943e+00,2.026718e-01,4.486111e-03,-4.412271e-02,0
1.727641e-04,-9.523199e+00,1.265083e+01,-2.515839e+00,-1.758091e+00,-8.081244e+00,-1.459642e+01,-1.003954e+01,6.025422e+00,3.688663e+00,8.061107e+00,-2.023710e+00,-9.878646e+00,3.361112e-02,2.079572e-01,0,-2.289203e-05,-6.459750e-01,2.234113e-01,-4.798666e-01,1.891670e-01,-6.092733e-01,6.960348e-01,-1.117094e+00,7.695087e-01,-7.545452e-01,1.294198e-01,-1.112587e+00,8.205690e-01,2.319444e-03,-1.161866e-02,0
