pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.504880e-03,-1.552764e+01,3.710062e+00,1.461850e+01,-1.412348e+01,-1.141022e+01,-1.791957e+01,-1.243127e+01,1.731999e+00,1.763845e+00,-3.264704e+00,2.773278e+00,-2.561588e+00,4.833334e-02,3.268868e-01,0,9.716555e-04,-3.856977e+00,2.427731e+00,3.461796e-01,-7.501231e-01,-6.992070e-01,-1.159862e+00,8.886176e-01,-1.700948e+00,-1.455260e+00,-6.540779e-01,1.003248e+00,1.792854e+00,1.472222e-02,-1.372226e-02,0
3.951862e-03,-1.965656e+01,5.282426e+00,1.442302e+01,-1.449494e+01,-1.340853e+01,-2.021884e+01,-9.639950e+00,-1.459583e-01,-1.127350e+00,-1.602226e+00,3.033721e+00,-4.020961e-02,6.736111e-02,3.123925e-01,0,6.811928e-04,-2.738657e+00,7.521531e-01,6.607065e-02,1.372213e+00,-7.172087e-01,-6.380388e-01,8.868700e-01,-4.012281e-01,-1.910520e+00,-1.691015e-01,3.765438e-01,2.454404e+00,1.337500e-02,-3.079905e-02,0
4.312165e-03,-2.137370e+01,4.691281e+00,1.406763e+01,-1.105859e+01,-1.350474e+01,-1.862634e+01,-8.177789e+00,1.675779e+00,-1.726469e+00,-1.338054e+00,3.870581e+00,3.773259e+00,7.958334e-02,2.315434e-01,0,3.161717e-05,-1.137440e+00,-6.607213e-01,-2.434195e-01,3.041375e+00,-3.412238e-01,-7.169171e-02,4.857015e-01,6.618950e-01,-2.249577e+00,-5.203324e-01,-1.072649e+00,2.288980e+00,7.430554e-03,-3.875058e-02,0
3.772524e-03,-2.142631e+01,2.298964e+00,1.384302e+01,-6.347741e+00,-1.304392e+01,-1.923154e+01,-9.006927e+00,2.667168e+00,-5.604731e+00,-3.077740e+00,1.101192e+00,5.889042e+00,8.361111e-02,2.246050e-01,0,-4.913391e-04,1.475830e-01,-1.037677e+00,-6.493206e-02,3.223210e+00,-1.515825e-01,-2.905235e-02,-6.149784e-01,8.202511e-01,-1.927831e+00,-1.547395e+00,-1.978362e+00,1.127434e+00,5.833335e-04,-3.162696e-02,0
2.752634e-03,-2.032997e+01,1.898186e+00,1.369140e+01,-2.990202e+00,-1.329865e+01,-1.877167e+01,-1.031927e+01,3.634911e+00,-7.245348e+00,-5.128609e+00,-1.623704e+00,5.918686e+00,7.736111e-02,1.770276e-01,0,-6.183896e-04,8.015060e-01,-8.695384e-01,-1.576317e-01,1.965784e+00,-1.687883e-01,-1.800005e-01,-7.778528e-01,5.674202e-01,-9.983862e-01,-1.194143e+00,-1.662303e+00,4.156688e-01,-3.694443e-03,-1.265397e-02,0
2.274932e-03,-1.944052e+01,1.490590e+00,1.428648e+01,-2.413084e+00,-1.426949e+01,-2.029143e+01,-1.164410e+01,2.975732e+00,-8.007065e+00,-7.443923e+00,-4.110945e+00,4.524244e+00,7.138889e-02,1.815156e-01,0,-4.942546e-04,8.230747e-01,-7.469907e-01,-4.707724e-01,3.902551e-01,1.645878e-01,8.596172e-02,-4.181483e-01,3.118404e-01,3.506303e-01,-3.560444e-01,-3.532959e-01,3.377358e-01,-4.152776e-03,-1.472077e-03,0
1.969013e-03,-1.835907e+01,7.477762e-01,1.305774e+01,-3.197000e+00,-1.373589e+01,-1.899639e+01,-1.074847e+01,4.358599e+00,-5.517233e+00,-5.125679e+00,-1.834867e+00,6.534002e+00,6.722223e-02,1.898183e-01,0,-3.119956e-04,8.083650e-01,-5.481495e-01,-7.844742e-01,-5.177374e-01,6.488899e-01,3.199085e-01,1.875944e-02,-1.341663e-01,8.733990e-01,5.074511e-01,1.408805e-01,2.019324e-01,-3.597222e-03,1.113473e-02,0
1.693062e-03,-1.829639e+01,-8.607844e-01,1.180598e+01,-4.293067e+00,-1.200235e+01,-1.868937e+01,-1.088307e+01,3.864526e+00,-4.715637e+00,-4.859427e+00,-5.597057e-01,7.270063e+00,6.791667e-02,2.108493e-01,0,-2.287452e-04,1.316967e+00,-5.371229e-02,-1.199987e+00,-8.560689e-01,6.528218e-01,5.267746e-01,-6.684399e-03,-8.114980e-01,4.374156e-02,4.515130e-01,-6.035916e-01,-7.844265e-01,-5.583335e-03,1.591878e-02,0
1.483591e-03,-1.686021e+01,3.331261e-01,1.100928e+01,-4.638897e+00,-1.118777e+01,-1.797316e+01,-1.060599e+01,2.519682e+00,-4.524067e+00,-3.883601e+00,-2.694921e+00,5.555439e+00,6.111111e-02,2.180344e-01,0,-1.294770e-04,2.290426e+00,5.159390e-01,-1.171296e+00,-6.646056e-01,2.017881e-01,3.124422e-01,-9.442689e-01,-1.803857e+00,-1.130375e+00,-3.403585e-01,-2.300333e+00,-2.063374e+00,-1.005556e-02,3.373888e-02,0
1.373917e-03,-1.360511e+01,1.429353e+00,9.310776e+00,-5.972479e+00,-1.227944e+01,-1.816917e+01,-1.174876e+01,-1.623002e-01,-8.284940e+00,-5.807396e+00,-6.698876e+00,1.091394e+00,4.652778e-02,2.470014e-01,0,3.303099e-06,3.239836e+00,4.238476e-01,-1.240714e+00,-5.673391e-01,-2.775536e-02,1.216263e-01,-1.833248e+00,-1.802988e+00,-1.815782e+00,-3.831379e-01,-3.003296e+00,-2.058930e+00,-1.390278e-02,6.915256e-02,0
1.481201e-03,-9.252582e+00,2.182402e+00,8.448867e+00,-5.680321e+00,-1.258841e+01,-1.769428e+01,-1.503697e+01,-2.647272e+00,-9.384458e+00,-6.353487e+00,-1.026695e+01,-6.935311e-01,2.763889e-02,3.404366e-01,0,1.239082e-04,3.194872e+00,-3.637813e-01,-8.276846e-01,-4.957498e-01,4.127520e-01,-3.770327e-01,-2.580040e+00,-1.165096e+00,-1.579929e+00,-3.592211e-01,-2.879378e+00,-8.676727e-01,-1.313889e-02,1.059044e-01,1.316872e+01
1.710773e-03,-5.901024e+00,3.338157e-01,6.882618e+00,-6.609050e+00,-1.144081e+01,-1.822068e+01,-1.783382e+01,-2.566938e+00,-1.136435e+01,-5.540174e+00,-1.179017e+01,9.989723e-02,1.513889e-02,4.954110e-01,0,1.831212e-04,2.275948e+00,-6.878932e-01,1.974676e-01,-4.144498e-01,1.128161e+00,-1.049252e+00,-2.317237e+00,-1.130768e-01,-9.287300e-01,-6.215782e-02,-2.163077e+00,7.054952e-01,-8.736111e-03,1.104739e-01,3.289483e+01
1.934704e-03,-4.737895e+00,-9.380117e-01,8.084933e+00,-6.799361e+00,-9.543323e+00,-1.983257e+01,-2.046366e+01,-2.103480e+00,-1.088401e+01,-5.813318e+00,-1.454616e+01,1.712824e+00,1.111111e-02,6.233518e-01,6.584362e+01,1.669849e-04,9.444696e-01,-2.493525e-01,9.322854e-01,-5.264878e-01,1.371249e+00,-1.740649e+00,-1.351685e+00,4.744903e-01,-3.016840e-01,-7.173553e-01,-1.510834e+00,1.116889e+00,-3.597222e-03,7.446730e-02,5.250080e+01
2.062771e-03,-4.482712e+00,-4.499054e-01,1.048008e+01,-7.485209e+00,-8.161181e+00,-2.234629e+01,-2.062160e+01,-9.995800e-01,-1.217881e+01,-6.388269e+00,-1.537465e+01,3.415693e+00,1.111111e-02,6.579135e-01,1.315523e+02,1.063961e-04,-2.675615e-01,9.825174e-01,8.560985e-01,-1.550201e-01,1.535768e+00,-2.087777e+00,1.744162e-01,9.738370e-02,1.055074e+00,-1.623967e+00,-9.217585e-01,5.444850e-01,1.944447e-04,6.673783e-03,5.218164e+01
2.140126e-03,-5.239390e+00,1.327500e+00,1.131156e+01,-7.874681e+00,-7.371977e+00,-2.433472e+01,-2.040151e+01,-1.058499e+00,-1.048565e+01,-9.516215e+00,-1.602888e+01,3.233017e+00,1.166667e-02,6.315219e-01,1.967279e+02,1.576681e-04,-1.394086e+00,2.168222e+00,-6.337695e-01,7.141361e-01,1.604244e+00,-1.732469e+00,2.219545e+00,-5.676032e-01,2.655616e+00,-2.157425e+00,-1.201989e-01,-9.559826e-01,3.750000e-03,-5.467699e-02,1.917412e+01
2.140043e-03,-6.988085e+00,4.113647e+00,9.549796e+00,-6.846491e+00,-4.847642e+00,-2.640849e+01,-1.699282e+01,-2.602510e+00,-6.288162e+00,-1.180856e+01,-1.565761e+01,2.062225e+00,1.583333e-02,5.246949e-01,1.954661e+02,4.757609e-04,-2.619635e+00,2.970802e+00,-2.171544e+00,2.181673e+00,2.046340e+00,-5.793316e-01,3.817947e+00,-1.498872e+00,3.956150e+00,-2.016602e+00,5.192906e-01,-2.161111e+00,1.000000e-02,-8.978944e-02,-2.009115e+01
2.684409e-03,-1.045564e+01,7.621320e+00,5.381228e+00,-3.548039e+00,-3.178871e+00,-2.646382e+01,-1.118032e+01,-4.140031e+00,-5.512561e-01,-1.389030e+01,-1.500568e+01,-2.390356e+00,2.750000e-02,4.165761e-01,1.297574e+02,1.021160e-03,-3.567918e+00,3.112964e+00,-3.098423e+00,3.378237e+00,1.581959e+00,8.979149e-01,4.082925e+00,-1.432299e+00,3.438623e+00,-1.122205e+00,1.121608e+00,-2.922882e+00,1.826389e-02,-9.184526e-02,-5.243400e+01
4.169435e-03,-1.497276e+01,1.125720e+01,2.587527e+00,1.259836e+00,-2.603730e-02,-2.417840e+01,-6.142452e+00,-6.953175e+00,2.634739e+00,-1.428424e+01,-1.328980e+01,-4.578178e+00,5.319444e-02,3.164392e-01,6.458183e+01,1.499619e-03,-3.619004e+00,2.535676e+00,-3.241370e+00,3.079670e+00,2.228510e-03,1.860227e+00,2.056022e+00,-2.985720e-01,2.480888e+00,-1.004219e-01,1.835872e+00,-2.173348e+00,2.481944e-02,-6.214182e-02,-5.206895e+01
6.231231e-03,-1.908664e+01,1.332055e+01,-6.994212e-01,4.963341e+00,-1.872982e+00,-2.096019e+01,-5.412064e+00,-6.044664e+00,2.246022e+00,-1.388940e+01,-1.160474e+01,-8.061189e+00,8.430555e-02,2.764235e-01,0,1.411048e-03,-2.497656e+00,1.639459e+00,-2.910780e+00,1.822625e+00,-2.010293e+00,1.638323e+00,-1.199761e+00,1.109540e+00,1.307663e+00,1.530633e+00,2.052644e+00,-7.424306e-01,2.516667e-02,-2.797719e-02,-3.240966e+01
7.864725e-03,-2.076761e+01,1.394241e+01,-3.616727e+00,4.296170e+00,-5.489444e+00,-1.985917e+01,-9.596839e+00,-3.143053e+00,4.717639e+00,-1.231112e+01,-8.178716e+00,-5.969099e+00,1.115278e-01,2.840621e-01,0,7.035405e-04,-9.053782e-01,9.213839e-01,-2.179308e+00,7.381109e-01,-3.164341e+00,1.128414e+00,-3.334532e+00,1.753413e+00,4.215478e-01,2.550922e+00,2.037235e+00,1.117378e+00,1.890277e-02,1.841158e-04,-1.291636e+01
7.892001e-03,-2.004650e+01,1.447601e+01,-6.070545e+00,4.046918e+00,-1.049864e+01,-2.043182e+01,-1.545193e+01,-4.973892e-01,4.945608e+00,-7.223693e+00,-7.297998e+00,-5.407049e+00,1.241667e-01,2.928787e-01,0,-2.280852e-04,2.314850e-01,6.979612e-01,-7.874975e-01,1.023213e+00,-2.145072e+00,1.288798e+00,-3.501162e+00,9.100658e-01,-1.273673e+00,2.759237e+00,1.556449e+00,1.943515e+00,1.054167e-02,1.309493e-02,0
6.856752e-03,-1.901972e+01,1.528638e+01,-5.623451e+00,5.408602e+00,-1.153492e+01,-1.880052e+01,-1.779518e+01,-9.597474e-01,3.392685e+00,-4.862484e+00,-5.256998e+00,-3.183586e-01,1.277778e-01,3.091321e-01,0,-8.844724e-04,5.077106e-01,3.699826e-01,6.125426e-01,1.909729e+00,-8.942248e-01,1.930759e+00,-1.759006e+00,9.598739e-02,-2.931172e+00,1.952507e+00,1.148751e+00,1.663727e+00,4.638889e-03,1.790357e-02,0
5.594791e-03,-1.880316e+01,1.613837e+01,-3.633547e+00,9.523190e+00,-9.575609e+00,-1.504552e+01,-1.881870e+01,-2.585989e+00,-3.459868e+00,-3.817531e+00,-5.283357e+00,-1.168985e+00,1.288889e-01,3.293631e-01,0,-1.011015e-03,1.673473e-01,-1.126042e-01,1.266284e+00,1.785844e+00,2.616005e-02,1.968372e+00,4.902477e-02,5.435559e-01,-2.434328e+00,9.474561e-01,1.098195e+00,9.190243e-01,2.430557e-03,1.675293e-02,0
4.590968e-03,-1.885073e+01,1.496115e+01,-1.772513e+00,1.110668e+01,-1.042208e+01,-1.289852e+01,-1.670848e+01,-1.618817e+00,-5.735481e+00,-4.251663e+00,-3.442279e+00,2.305038e-01,1.323611e-01,3.553377e-01,0,-8.957228e-04,3.448963e-02,-5.000180e-01,1.117238e+00,5.172192e-01,-3.697522e-01,8.229057e-01,9.582316e-01,1.679151e+00,-5.309064e-01,8.025502e-01,8.697441e-01,1.895741e-01,6.250039e-04,2.790663e-03,0
3.969817e-03,-1.929426e+01,1.407561e+01,-1.664594e+00,1.012710e+01,-1.092425e+01,-1.354096e+01,-1.575016e+01,2.549925e+00,-2.661947e+00,-2.791824e+00,-2.714385e+00,-1.086359e+00,1.340278e-01,3.535405e-01,0,-7.043130e-04,8.528328e-03,-4.191862e-01,9.404778e-01,-1.142784e+00,-7.006747e-01,-5.337586e-01,9.268166e-01,1.845693e+00,9.605802e-01,5.625532e-01,9.042662e-01,5.971377e-01,-2.152778e-03,-1.900743e-02,0
3.190625e-03,-1.860172e+01,1.381768e+01,-1.021737e+00,7.692743e+00,-1.270936e+01,-1.543827e+01,-1.453829e+01,4.868052e+00,3.391924e-01,-1.362587e+00,-2.192763e+00,5.881987e-01,1.283333e-01,3.109967e-01,0,-5.342379e-04,-2.291317e-02,-3.732376e-02,8.920053e-01,-2.027510e+00,-4.060888e-01,-1.341797e+00,5.565831e-01,8.412508e-01,2.783747e-01,-1.717994e-02,8.000081e-01,6.334742e-01,-5.305558e-03,-3.526534e-02,0
2.773398e-03,-1.888502e+01,1.461417e+01,6.934543e-01,5.516238e+00,-1.193535e+01,-1.644444e+01,-1.526971e+01,3.399044e+00,-1.694304e+00,-2.449303e+00,-1.386783e+00,1.637856e+00,1.201389e-01,2.564965e-01,0,-3.813138e-04,-8.943596e-02,-1.952572e-02,8.210679e-01,-2.311373e+00,-1.413370e-01,-1.189144e+00,9.662495e-01,-4.931871e-01,-1.321849e+00,-1.177588e+00,8.911897e-01,6.254038e-01,-7.277781e-03,-2.925963e-02,0
2.517988e-03,-1.916991e+01,1.450524e+01,1.508489e+00,3.274556e+00,-1.194698e+01,-1.815576e+01,-1.416579e+01,2.162878e+00,-4.827429e+00,-4.508823e+00,-1.060387e-01,2.035768e+00,1.127778e-01,2.275331e-01,0,-2.453217e-04,-7.763901e-02,-3.102714e-01,2.790704e-01,-1.752038e+00,3.112474e-01,-7.657555e-01,1.573592e+00,-1.101939e+00,-1.992992e+00,-2.375021e+00,-1.557431e-01,-6.505159e-01,-9.444446e-03,-1.336017e-02,0
2.399567e-03,-1.945735e+01,1.363419e+01,1.175632e+00,7.793261e-01,-1.201213e+01,-1.812793e+01,-1.110516e+01,1.436577e+00,-6.687879e+00,-7.106643e+00,6.982009e-01,1.316876e+00,1.054167e-01,2.489742e-01,0,-1.808992e-04,2.527796e-01,-3.596727e-01,1.546035e-01,-6.409013e-01,5.616453e-01,-4.901167e-01,2.274019e+00,-1.495205e+00,-1.541831e+00,-2.760848e+00,-1.651446e+00,-1.522806e+00,-1.173611e-02,-4.444793e-04,0
2.150932e-03,-1.870375e+01,1.275631e+01,1.325259e-01,1.301009e+00,-1.111473e+01,-1.842530e+01,-8.752608e+00,3.395915e-01,-7.128978e+00,-1.090902e+01,-4.013971e+00,-2.503891e+00,8.847222e-02,2.479570e-01,0,-3.451065e-05,2.241983e-01,1.133308e-02,3.724136e-01,4.389972e-01,1.377326e+00,-6.566194e-01,2.360705e+00,-1.900914e+00,-7.389621e-01,-2.347380e+00,-2.443013e+00,-1.214918e+00,-1.051389e-02,1.940173e-03,0
2.052430e-03,-1.785420e+01,1.369028e+01,2.154453e+00,3.298505e+00,-9.543244e+00,-1.876026e+01,-6.606210e+00,-3.165340e+00,-8.252685e+00,-1.305344e+01,-7.690048e+00,-3.706343e+00,7.361111e-02,2.440621e-01,0,3.424036e-04,-3.967567e-01,4.717425e-01,5.620281e-01,6.003020e-01,2.157925e+00,-1.451880e+00,2.609123e+00,-1.372454e+00,2.305919e-01,-1.050501e+00,-1.774315e+00,9.997704e-02,-2.902778e-03,-7.749602e-04,0
2.519003e-03,-1.885050e+01,1.453387e+01,2.881146e+00,4.209953e+00,-6.294792e+00,-2.112270e+01,-4.611742e+00,-5.040736e+00,-7.739837e+00,-1.327232e+01,-8.126978e+00,-1.527215e+00,7.611111e-02,2.396900e-01,0,9.574763e-04,-1.448940e+00,5.244328e-01,2.057368e-01,-2.613440e-01,2.896900e+00,-1.383912e+00,3.336078e+00,-3.902726e-01,6.346024e-01,3.739880e-01,3.192623e-01,1.778731e+00,7.402778e-03,4.738594e-03,0
3.927549e-03,-2.136776e+01,1.510413e+01,2.611463e+00,2.326364e+00,-3.632470e+00,-2.403864e+01,-1.299822e-01,-2.735531e+00,-5.229490e+00,-1.117750e+01,-6.116869e+00,1.328423e+00,9.708333e-02,2.492329e-01,0,1.611052e-03,-2.300050e+00,5.557022e-02,-5.180839e-01,-1.243176e+00,3.245771e+00,-7.980606e-01,3.589793e+00,8.195294e-01,3.871594e-02,1.076986e+00,1.635794e+00,1.996408e+00,1.220834e-02,2.403916e-03,0
6.000754e-03,-2.419167e+01,1.467155e+01,9.327052e-01,4.803596e-01,4.143864e-01,-2.270568e+01,4.689669e+00,-1.826676e+00,-5.467563e+00,-9.977054e+00,-3.204249e+00,3.872382e+00,1.137500e-01,2.690646e-01,0,2.067294e-03,-2.528316e+00,-3.255421e-01,-4.977539e-01,-1.694412e+00,3.186159e+00,7.107401e-01,3.117687e+00,1.283084e+00,-1.677200e+00,1.073608e+00,2.046159e+00,1.220031e+00,8.652778e-03,-2.426505e-05,0
8.366815e-03,-2.668386e+01,1.389929e+01,5.382546e-01,-1.052581e+00,3.331019e+00,-2.195907e+01,6.692048e+00,-6.747225e-01,-9.195242e+00,-9.316148e+00,-1.972444e+00,3.575895e+00,1.158333e-01,2.413944e-01,0,2.274173e-03,-2.223695e+00,-5.339842e-01,6.615134e-02,-1.791468e+00,2.919425e+00,1.661207e+00,1.123768e+00,1.141432e+00,-3.297704e+00,6.791091e-01,1.421676e+00,9.172251e-02,1.152778e-03,-7.808224e-04,0
1.063584e-02,-2.883403e+01,1.350858e+01,1.428981e+00,-2.572636e+00,6.154259e+00,-1.860878e+01,7.565677e+00,3.442812e-01,-1.414296e+01,-8.834957e+00,3.160687e-02,3.449206e+00,1.100000e-01,2.434879e-01,0,2.242815e-03,-1.751908e+00,-4.862527e-01,8.727463e-01,-1.927426e+00,2.344121e+00,2.136757e+00,-4.538625e-01,1.149980e+00,-3.370868e+00,5.718787e-01,2.915873e-01,-6.934833e-01,-3.472223e-03,6.663886e-03,0
1.298087e-02,-3.016506e+01,1.301569e+01,2.694081e+00,-5.104479e+00,8.094720e+00,-1.778105e+01,4.050855e+00,1.886149e+00,-1.738031e+01,-8.353000e+00,-6.264151e-01,1.998624e+00,1.047222e-01,2.581171e-01,0,1.704988e-03,-1.232621e+00,-2.174798e-01,1.769871e+00,-1.887109e+00,1.266694e+00,2.304670e+00,-1.864134e+00,9.818548e-01,-2.127265e+00,5.223256e-01,-5.627667e-01,-1.026879e+00,-4.250000e-03,2.248480e-02,0
1.490780e-02,-3.121062e+01,1.268208e+01,4.218523e+00,-7.130820e+00,9.753142e+00,-1.411090e+01,3.740953e+00,2.642790e+00,-1.822937e+01,-7.599234e+00,-2.419327e+00,1.193602e+00,1.019444e-01,2.940226e-01,0,5.989628e-04,-7.424923e-01,-1.147950e-01,2.363658e+00,-1.587717e+00,-2.760356e-01,2.294374e+00,-2.722645e+00,9.665820e-01,-2.903576e-01,4.507956e-01,-1.181198e+00,-1.160672e+00,-3.083333e-03,2.394556e-02,0
1.475578e-02,-3.165867e+01,1.322514e+01,7.992837e+00,-8.209033e+00,7.865047e+00,-1.268466e+01,-7.162600e-01,3.085297e+00,-1.778836e+01,-7.322381e+00,-3.560810e+00,-4.306955e-01,9.861112e-02,3.285510e-01,0,-8.390222e-04,-3.637966e-01,-1.672856e-01,2.749810e+00,-8.835392e-01,-2.107151e+00,2.311872e+00,-3.239201e+00,5.029173e-01,1.211773e+00,4.596695e-01,-1.352311e+00,-7.071664e-01,-1.819446e-03,1.037977e-02,0
1.274320e-02,-3.179968e+01,1.282988e+01,1.059789e+01,-8.958945e+00,4.888917e+00,-9.685106e+00,-3.663989e+00,4.577617e+00,-1.539072e+01,-7.096288e+00,-4.407186e+00,-1.139496e+00,9.763888e-02,3.279987e-01,0,-1.875728e-03,-1.654562e-01,-7.022141e-01,2.472127e+00,-1.026038e-01,-3.195628e+00,1.993217e+00,-3.321576e+00,-2.836140e-01,1.907190e+00,8.847980e-01,-8.572539e-01,-8.060443e-02,-7.500000e-04,-4.881194e-03,0
9.868060e-03,-3.168951e+01,1.210536e+01,1.325345e+01,-8.608112e+00,-8.921623e-03,-8.434587e+00,-8.442677e+00,3.433322e+00,-1.274076e+01,-6.306125e+00,-6.394042e+00,-3.706595e-01,9.777778e-02,2.930279e-01,0,-2.079054e-03,-2.189796e-01,-1.585310e+00,1.876697e+00,1.221497e+00,-3.287339e+00,1.494031e+00,-1.796136e+00,-1.061038e+00,1.408672e+00,1.002223e+00,-4.944134e-01,3.439690e-01,3.472231e-04,-1.930504e-02,0
7.973022e-03,-3.202248e+01,9.730898e+00,1.394885e+01,-7.444299e+00,-2.288015e+00,-6.269853e+00,-9.003719e+00,1.050707e+00,-1.121722e+01,-3.683372e+00,-5.288980e+00,7.605614e-01,9.861112e-02,2.873782e-01,0,-1.599344e-03,-1.165634e-01,-2.308279e+00,1.049277e+00,2.179185e+00,-3.155307e+00,3.850015e-01,3.302757e-01,-1.082720e+00,4.948665e-01,9.928840e-01,1.419054e-01,3.411009e-01,9.305574e-04,-2.057732e-02,0
6.745597e-03,-3.264217e+01,6.848078e+00,1.570084e+01,-2.858871e+00,-4.983183e+00,-6.922132e+00,-7.027074e+00,-4.564399e-01,-1.283175e+01,-4.017722e+00,-5.591980e+00,3.391210e-01,9.986112e-02,2.523361e-01,0,-9.914559e-04,1.527342e-01,-2.800427e+00,5.198002e-03,2.370682e+00,-2.965469e+00,-9.008900e-01,2.706181e+00,1.812253e-02,-5.958824e-02,8.018476e-01,7.372581e-01,2.602226e-01,6.527789e-04,-1.907489e-02,0
6.307711e-03,-3.190617e+01,3.917127e+00,1.462058e+01,-9.376407e-01,-8.400486e+00,-8.516326e+00,-2.720412e+00,1.108898e+00,-1.287090e+01,-3.276070e+00,-4.098691e+00,2.111185e-01,1.012500e-01,2.454581e-01,0,-6.976774e-04,7.913316e-01,-2.658505e+00,-8.829622e-01,1.751164e+00,-3.091076e+00,-1.828025e+00,3.294397e+00,1.427958e+00,8.167081e-01,9.986413e-01,6.976744e-01,7.952584e-01,-5.416684e-04,-1.958614e-02,0
5.743437e-03,-3.098399e+01,1.010115e+00,1.294357e+01,-8.031170e-03,-1.178003e+01,-1.181580e+01,1.946575e+00,3.494839e+00,-1.221187e+01,-2.500538e+00,-3.302897e+00,1.205175e+00,9.972223e-02,2.186136e-01,0,-7.415278e-04,2.139867e+00,-1.875931e+00,-1.917103e+00,6.609939e-01,-2.854296e+00,-1.832019e+00,1.654116e+00,1.383970e+00,1.463084e+00,9.244410e-01,3.320217e-01,8.985666e-01,-3.916667e-03,-1.354818e-02,0
4.985715e-03,-2.889491e+01,-6.426442e-01,1.091268e+01,-1.138972e-01,-1.434497e+01,-1.296314e+01,2.981441e+00,6.214858e+00,-7.443623e+00,5.512425e-01,-2.945150e+00,4.303826e+00,9.597222e-02,2.063088e-01,0,-8.718745e-04,3.832246e+00,-8.908074e-01,-2.849057e+00,-5.507836e-02,-1.966645e+00,-1.027162e+00,-1.429821e+00,-6.867113e-02,1.357687e+00,-6.977119e-02,-1.092671e+00,4.508103e-01,-9.319445e-03,-1.204483e-02,0
3.698956e-03,-2.344846e+01,-2.516917e-01,7.969279e+00,3.422673e-02,-1.628242e+01,-1.385882e+01,-1.607422e+00,3.910433e+00,-8.229970e+00,-1.309173e+00,-4.508642e+00,2.785600e+00,8.291667e-02,2.041698e-01,0,-8.296018e-04,5.322152e+00,-7.257789e-02,-3.977434e+00,-1.033705e+00,-9.497852e-01,-8.969717e-02,-3.866122e+00,-2.026396e+00,9.685969e-02,-1.291843e+00,-2.065974e+00,-6.950785e-01,-1.537500e-02,2.156651e-03,0
2.970579e-03,-1.651270e+01,9.399283e-02,2.862439e+00,-1.234161e+00,-1.598251e+01,-1.263063e+01,-8.092517e+00,5.577459e-01,-8.073409e+00,-4.220608e+00,-8.959175e+00,1.674958e+00,6.305555e-02,1.924558e-01,0,-6.301346e-04,5.389002e+00,5.886799e-02,-4.440240e+00,-1.563898e+00,4.685284e-01,5.283931e-01,-4.103344e+00,-3.012155e+00,-1.017323e+00,-2.102658e+00,-2.101521e+00,-1.409060e+00,-1.911111e-02,2.449058e-02,0
2.602995e-03,-1.056434e+01,2.789066e-01,-2.918478e+00,-4.616425e+00,-1.571019e+01,-1.243054e+01,-1.184706e+01,-3.808583e+00,-1.141268e+01,-6.573830e+00,-1.062576e+01,-9.557829e-01,3.930555e-02,2.363233e-01,0,-3.734667e-04,4.098241e+00,-3.342547e-01,-3.956191e+00,-1.505568e+00,1.596363e+00,1.042900e+00,-1.918683e+00,-2.341973e+00,-1.596016e+00,-1.720272e+00,-8.953110e-01,-1.215927e+00,-1.766667e-02,4.658781e-02,0
2.383022e-03,-8.391966e+00,-6.136034e-01,-5.844645e+00,-5.608064e+00,-1.228845e+01,-1.103531e+01,-1.241546e+01,-4.986409e+00,-1.093888e+01,-7.329720e+00,-1.039420e+01,-8.707833e-01,2.222222e-02,3.126849e-01,0,-2.407287e-04,2.506125e+00,-7.391555e-01,-2.645633e+00,-6.697277e-01,2.155327e+00,1.514698e+00,4.714691e-01,-1.194418e+00,-2.054542e+00,-9.325800e-01,5.541283e-01,-9.191259e-01,-1.223611e-02,6.231609e-02,0
2.125401e-03,-7.017628e+00,-1.569167e+00,-7.458131e+00,-5.306664e+00,-1.014764e+01,-9.441974e+00,-9.039363e+00,-5.027355e+00,-1.477731e+01,-8.355976e+00,-8.267686e+00,-2.021164e+00,1.500000e-02,3.769943e-01,0,-1.782835e-04,1.443387e+00,-1.010877e+00,-1.314982e+00,4.155864e-01,2.349325e+00,1.912859e+00,1.865592e+00,-9.991970e-02,-1.887562e+00,-6.556253e-02,1.307404e+00,-4.692615e-01,-5.680555e-03,5.732914e-02,0
