pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.922424e-05,-1.882119e+01,-5.670052e+00,6.935262e+00,-1.441180e+00,-7.704759e+00,-4.272738e+00,5.802440e+00,-7.685494e-01,-9.886630e+00,-6.778608e+00,6.637941e+00,-3.972625e+00,6.388889e-02,2.470848e-01,0,3.884432e-06,-6.114090e-01,-6.629720e-01,2.925427e-01,1.969112e-01,-3.037468e-01,1.348802e+00,-4.437351e-02,-8.171530e-01,1.338493e+00,1.484184e+00,5.804901e-01,9.719989e-01,-3.333338e-04,-2.606533e-02,0
8.510717e-05,-1.951653e+01,-5.816746e+00,7.739540e+00,-1.382479e+00,-6.773098e+00,-2.113993e+00,4.710427e+00,-2.836897e+00,-9.346684e+00,-4.436406e+00,7.236011e+00,-1.789200e+00,6.305555e-02,2.404397e-01,0,5.284126e-06,-5.783733e-01,-6.310611e-01,2.214118e-01,-3.868464e-01,1.060138e-02,6.756419e-01,-4.977650e-01,9.641898e-02,1.905395e+00,2.325457e+00,7.063636e-01,1.226410e+00,-2.499997e-04,-6.347977e-03,0
9.013846e-05,-1.979059e+01,-6.803846e+00,6.858730e+00,-2.777876e+00,-7.382128e+00,-2.738959e+00,3.933296e+00,-2.870408e+00,-7.296058e+00,-9.297981e-01,8.558546e+00,-3.667451e-01,6.333333e-02,2.600940e-01,0,5.683220e-06,-4.929022e-01,-6.262336e-01,2.692509e-01,-1.917697e-01,1.153619e-01,4.011732e-01,-1.811391e-01,1.579573e+00,1.962611e+00,1.824608e+00,-8.749862e-02,8.400255e-01,-3.194440e-04,1.153171e-03,0
9.668577e-05,-2.066840e+01,-7.241240e+00,8.026801e+00,-2.891841e+00,-6.855691e+00,-2.826530e+00,4.156990e+00,2.305351e+00,-4.184646e+00,3.440121e-01,6.716494e+00,-1.142976e+00,6.236111e-02,2.565135e-01,0,5.320975e-06,-4.460607e-01,-7.032108e-01,-1.065993e-01,-4.080972e-01,-1.150144e-01,6.602784e-01,5.462798e-01,2.457299e+00,1.930235e+00,8.002591e-01,-2.782923e-01,8.342459e-01,-2.083331e-04,-2.806173e-03,0
1.018510e-04,-2.070977e+01,-8.088973e+00,8.137886e+00,-1.645347e+00,-7.086653e+00,-1.910603e+00,5.173463e+00,4.558189e+00,-2.654593e+00,-4.577891e-02,6.460207e+00,-9.560927e-02,6.263889e-02,2.448138e-01,0,3.228144e-06,-2.730742e-01,-6.767278e-01,-7.559419e-01,-5.523540e-01,2.772584e-02,1.388885e+00,5.630782e-01,1.348774e+00,9.767545e-01,-5.425590e-01,-2.019639e-01,1.315020e+00,-1.666665e-04,-9.766552e-03,0
1.058558e-04,-2.128724e+01,-8.690236e+00,6.566966e+00,-3.989229e+00,-7.495907e+00,7.732216e-01,6.821743e+00,5.735302e+00,-2.016241e+00,-8.771198e-01,6.893719e+00,2.246462e+00,6.236111e-02,2.340490e-01,0,6.367707e-07,-4.480419e-02,-5.875613e-01,-1.346915e+00,-8.749275e-01,3.307605e-01,1.620446e+00,1.078873e-02,-4.769975e-01,1.861548e-03,-1.046109e+00,4.814049e-01,1.438891e+00,1.249999e-04,-8.767674e-03,0
1.016942e-04,-2.084654e+01,-9.462987e+00,3.808938e+00,-4.990952e+00,-6.923391e+00,2.405588e+00,5.416311e+00,2.158484e+00,-3.496487e+00,-3.032027e+00,7.460114e+00,4.513638e+00,6.250000e-02,2.224935e-01,0,-9.766933e-07,1.360977e-01,-1.609779e-01,-7.814671e-01,-3.101022e-01,7.314441e-01,1.042368e+00,-7.317219e-01,-1.592686e+00,-5.024112e-01,-7.976006e-01,7.396775e-01,1.039518e+00,2.638895e-04,8.403985e-03,0
9.994805e-05,-2.082403e+01,-9.492040e+00,3.456701e+00,-5.593676e+00,-5.283520e+00,3.117605e+00,4.089509e+00,1.120216e+00,-3.754390e+00,-3.393408e+00,8.623565e+00,3.746854e+00,6.305555e-02,2.238352e-01,0,-1.019240e-06,3.932096e-01,4.394019e-01,5.296730e-01,6.094176e-01,4.930708e-01,-3.036192e-01,-1.406139e+00,-2.034457e+00,-9.991840e-01,-2.174731e-01,4.745619e-01,2.398297e-01,7.450581e-10,2.527384e-02,0
9.992142e-05,-2.026089e+01,-8.492961e+00,5.785683e+00,-2.393635e+00,-4.535626e+00,2.129044e+00,2.880970e+00,-1.097696e+00,-4.297574e+00,-2.775638e+00,9.293672e+00,4.351787e+00,6.361111e-02,2.919406e-01,0,-2.003289e-07,4.775434e-01,7.142205e-01,1.351681e+00,7.654108e-01,-3.785101e-01,-1.303515e+00,-7.111145e-01,-1.012808e+00,-1.350768e+00,5.955946e-01,4.140089e-01,6.078529e-03,-9.583320e-04,4.239407e-02,0
1.016459e-04,-1.961402e+01,-6.978240e+00,8.226958e+00,-2.240800e+00,-6.224435e+00,-6.066021e-01,1.058718e+00,-2.808895e+00,-6.611618e+00,-2.092680e+00,8.349750e+00,3.526536e+00,6.180556e-02,3.256947e-01,0,-9.998970e-07,5.465525e-01,5.296828e-01,1.168777e+00,4.932576e-01,-9.455069e-01,-1.516619e+00,2.076667e-01,1.621024e-01,-1.383352e+00,7.164048e-01,2.643982e-01,-1.490231e-01,-2.111111e-03,3.791593e-02,0
9.984360e-05,-1.906383e+01,-7.148785e+00,8.182212e+00,-2.840336e+00,-8.345484e+00,-2.249882e+00,3.376134e+00,-9.409991e-01,-8.821713e+00,-7.044180e-01,9.667066e+00,4.654190e+00,5.833334e-02,3.835342e-01,0,-3.603635e-06,5.006281e-01,-1.611166e-02,3.923932e-01,2.942618e-01,-5.548453e-01,-4.657392e-01,1.210067e+00,9.184326e-01,-7.078142e-01,3.499779e-01,4.166922e-01,-1.986053e-01,-2.333334e-03,1.760215e-02,0
9.498747e-05,-1.868980e+01,-7.515714e+00,8.102323e+00,-2.904037e+00,-8.106125e+00,-2.276028e+00,4.880261e+00,1.852380e+00,-8.409081e+00,-8.469937e-01,9.758859e+00,2.850537e+00,5.513889e-02,3.676181e-01,0,-7.478582e-06,4.698961e-01,-2.632484e-01,2.246804e-02,7.923577e-01,6.218616e-01,8.693990e-01,9.479660e-01,4.456218e-01,6.650516e-01,-2.925158e-01,1.931608e-01,2.279725e-01,-1.583335e-03,-5.209473e-03,0
8.523248e-05,-1.821986e+01,-8.304782e+00,7.809967e+00,-5.907071e-01,-6.369008e+00,6.350610e-01,7.020536e+00,1.163830e+00,-6.937914e+00,-1.648591e+00,1.067258e+01,3.696760e+00,5.527778e-02,3.589896e-01,0,-9.475220e-06,4.568642e-01,-2.858506e-01,-5.099487e-02,9.971498e-01,1.078738e+00,1.493447e+00,-2.848107e-01,-8.352997e-01,8.148855e-01,-1.270140e+00,-4.404108e-01,6.051639e-01,-6.944459e-04,-9.750420e-03,0
7.155858e-05,-1.768653e+01,-7.716483e+00,8.525421e+00,5.961742e-01,-4.103365e+00,2.297921e+00,3.976346e+00,-1.633201e+00,-4.228260e+00,-3.083172e+00,8.812798e+00,5.145113e+00,5.541666e-02,3.119196e-01,0,-9.507321e-06,4.767655e-01,-3.577968e-01,-5.570640e-02,1.071645e+00,1.093777e+00,1.394454e+00,-8.719753e-01,-9.661404e-01,7.059225e-01,-1.247815e+00,-6.876475e-01,9.696353e-01,-8.611105e-04,5.138338e-04,0
6.418194e-05,-1.728114e+01,-8.477654e+00,7.715688e+00,3.953073e-01,-4.953173e+00,2.930380e+00,2.404038e+00,-3.374707e+00,-6.837696e+00,-5.937027e+00,7.938042e+00,6.532721e+00,5.472222e-02,3.626314e-01,0,-7.744509e-06,5.027493e-01,-6.091164e-01,-1.537468e-01,7.669982e-01,5.513924e-01,1.338008e+00,-2.488432e-01,1.336748e-01,5.017332e-01,-6.729189e-01,-8.437480e-01,5.690853e-01,-1.652778e-03,5.885264e-03,0
5.797614e-05,-1.677533e+01,-9.218263e+00,7.870930e+00,1.961182e+00,-3.345156e+00,3.548584e+00,2.828634e+00,-7.090533e-01,-4.929577e+00,-4.941853e+00,7.687889e+00,6.280733e+00,5.111111e-02,3.683664e-01,0,-6.264490e-06,4.822369e-01,-7.354634e-01,-1.529489e-01,8.145596e-01,3.011110e-01,1.342330e+00,1.269598e+00,1.252338e+00,9.558808e-01,5.199271e-01,-2.063956e-01,2.512666e-01,-1.805555e-03,-4.424808e-03,0
5.330116e-05,-1.616171e+01,-1.059947e+01,7.368478e+00,2.561780e+00,-3.991151e+00,6.699770e+00,6.350176e+00,1.370131e+00,-4.078589e+00,-4.083846e+00,7.016292e+00,5.974377e+00,4.916666e-02,3.601925e-01,0,-6.254950e-06,4.687953e-01,-1.617393e-01,2.402039e-01,6.140864e-01,7.458470e-02,1.230209e+00,1.897398e+00,1.231122e+00,1.250042e+00,1.506037e+00,7.460467e-01,7.214564e-01,-4.999999e-04,-2.544212e-02,0
4.567652e-05,-1.583506e+01,-1.033289e+01,7.934282e+00,3.585736e+00,-3.078821e+00,7.124874e+00,8.351265e+00,2.256072e+00,-8.284094e-01,-1.410127e+00,8.241694e+00,6.680618e+00,4.916666e-02,2.910149e-01,0,-6.496255e-06,4.112976e-01,6.204894e-01,4.861785e-01,-2.590385e-02,-5.126958e-01,2.783332e-02,1.222138e+00,3.341798e-01,4.254141e-01,1.060769e+00,1.243004e+00,1.137941e+00,1.958332e-03,-2.070245e-02,0
3.905700e-05,-1.540730e+01,-8.729036e+00,8.885032e+00,2.653462e+00,-4.713417e+00,7.293282e+00,9.129714e+00,1.298342e+00,-2.638070e+00,-1.727017e-01,1.139137e+01,9.940061e+00,5.319444e-02,2.740965e-01,0,-6.612177e-06,4.170462e-01,1.185827e+00,8.127005e-01,-6.411093e-02,-3.307017e-01,-1.151671e+00,-7.659564e-02,-2.355921e-01,-1.952896e-01,2.165704e-01,8.914964e-01,8.052535e-01,3.666667e-03,-4.008055e-04,0
3.261694e-05,-1.509605e+01,-7.051034e+00,9.543546e+00,1.785821e+00,-5.547502e+00,3.390995e+00,7.549557e+00,9.977401e-01,-3.522766e+00,-1.593579e+00,1.171537e+01,9.987596e+00,5.888889e-02,3.079022e-01,0,-5.490135e-06,5.054094e-01,9.269016e-01,5.618331e-01,1.517254e-01,-2.832947e-01,-1.572638e+00,-8.602781e-01,-6.461265e-01,-6.934258e-01,-9.294839e-01,-4.445723e-01,3.854132e-02,3.500000e-03,2.949527e-02,0
2.677007e-05,-1.444598e+01,-6.311265e+00,1.062735e+01,3.141183e+00,-4.410319e+00,2.808353e+00,6.368052e+00,8.213361e-01,-3.707859e+00,-2.909268e+00,9.736938e+00,8.347156e+00,6.263889e-02,3.497449e-01,0,-3.897892e-06,1.027873e+00,7.960390e-01,4.029160e-01,5.461894e-01,-4.028111e-01,-1.994800e+00,-1.615151e+00,-1.282183e+00,-1.035006e+00,-1.471603e+00,-1.862212e+00,-1.083435e+00,2.777778e-04,2.553153e-02,0
2.436932e-05,-1.378867e+01,-6.907267e+00,9.872289e+00,4.100502e+00,-4.646843e+00,1.504147e+00,5.430706e+00,-7.360577e-01,-3.760644e+00,-4.689264e+00,6.846051e+00,7.669777e+00,6.194444e-02,4.006671e-01,0,-4.722766e-07,1.938964e+00,9.847652e-01,2.442543e-01,-1.260284e-01,-7.425756e-01,-2.372225e+00,-2.516076e+00,-2.319203e+00,-1.844780e+00,-1.250972e+00,-2.428055e+00,-1.170865e+00,-4.680555e-03,6.140620e-04,0
2.369136e-05,-1.092162e+01,-4.820725e+00,1.073524e+01,4.227068e+00,-7.177802e+00,-1.737294e+00,2.113386e+00,-4.245674e+00,-7.694161e+00,-5.982874e+00,4.514970e+00,5.681796e+00,5.305555e-02,3.553717e-01,0,6.664001e-06,2.614263e+00,1.454504e+00,7.636642e-02,-1.648302e+00,-6.235894e-01,-3.755700e+00,-3.795007e+00,-3.026252e+00,-2.342246e+00,-1.036760e+00,-2.422821e+00,-1.557150e+00,-8.972222e-03,-1.807953e-02,0
3.179492e-05,-7.163404e+00,-2.872478e+00,1.071087e+01,6.127365e-01,-7.876639e+00,-6.197305e+00,-2.903488e+00,-8.064768e+00,-1.075352e+01,-6.311634e+00,2.186074e+00,5.465949e+00,4.027778e-02,3.081591e-01,0,2.647715e-05,2.241612e+00,1.262152e+00,-2.910178e-01,-2.916090e+00,5.830032e-01,-4.569271e+00,-3.946471e+00,-2.234335e+00,-1.670994e+00,-6.580267e-01,-1.747425e+00,-1.278882e+00,-1.000000e-02,-1.323605e-02,0
5.637727e-05,-4.687302e+00,-1.056138e+00,1.058989e+01,-3.356447e+00,-5.913368e+00,-1.211942e+01,-8.439883e+00,-1.064557e+01,-1.192265e+01,-7.281884e+00,-4.717863e-02,1.663318e+00,2.861111e-02,3.056012e-01,0,6.031247e-05,8.561798e-01,1.805800e-01,-1.142350e+00,-3.396761e+00,1.133613e+00,-4.565351e+00,-2.811207e+00,-3.109822e-01,-1.340361e-01,-8.668346e-01,-8.536053e-01,-6.965200e-01,-7.222222e-03,1.802839e-02,0
1.404121e-04,-5.697773e+00,-2.478802e+00,8.489875e+00,-6.688190e+00,-2.364044e+00,-1.615114e+01,-9.025018e+00,-8.707786e+00,-1.000137e+01,-7.329893e+00,3.900014e-01,3.284607e+00,2.416667e-02,3.593720e-01,0,9.740951e-05,-4.133293e-01,-8.695828e-01,-1.838471e+00,-2.617363e+00,-1.129161e-01,-3.523239e+00,-9.711849e-01,1.985456e+00,1.053554e+00,-8.996418e-01,1.120638e-02,-3.289503e-01,-3.305555e-03,3.241032e-02,0
2.709451e-04,-7.373539e+00,-4.114663e+00,6.133986e+00,-9.106273e+00,-4.266034e+00,-1.958713e+01,-8.881886e+00,-5.479076e+00,-8.740417e+00,-9.807919e+00,1.144981e+00,3.289867e+00,2.500000e-02,4.199072e-01,0,1.221131e-04,-7.863210e-01,-1.580603e+00,-2.183181e+00,-1.328496e+00,-2.253936e+00,-1.785466e+00,-5.848183e-02,3.165352e+00,1.712664e+00,-8.116287e-01,3.906424e-01,4.853714e-02,-6.111106e-04,3.234406e-02,0
4.115585e-04,-7.886932e+00,-5.691129e+00,3.746470e+00,-9.599165e+00,-9.264887e+00,-2.007965e+01,-7.538412e+00,-7.207347e-01,-7.076867e+00,-9.546825e+00,1.646027e+00,3.007922e+00,2.555556e-02,4.130577e-01,0,1.245498e-04,-3.809584e-01,-1.483887e+00,-1.857112e+00,1.447967e-01,-3.401726e+00,-2.655502e-01,4.331760e-02,3.048328e+00,1.210137e+00,-4.647226e-01,2.276939e-03,-4.384498e-01,1.527781e-04,2.805857e-02,0
5.313698e-04,-7.524328e+00,-7.352987e+00,2.045687e+00,-8.543437e+00,-1.373263e+01,-1.908250e+01,-9.475595e+00,1.187668e+00,-4.821584e+00,-1.023156e+01,1.278021e+00,2.044346e+00,2.486111e-02,4.404787e-01,0,1.347602e-04,-1.909261e-01,-1.187599e+00,-1.142923e+00,9.762819e-01,-2.608935e+00,2.951073e-01,9.715267e-02,2.675584e+00,3.668401e-01,-2.579870e-01,-6.743293e-01,-2.868242e-01,6.388891e-04,3.739917e-02,1.277445e+01
6.329491e-04,-7.527171e+00,-8.279075e+00,1.248464e+00,-6.245625e+00,-1.463938e+01,-1.773121e+01,-8.511575e+00,3.200485e+00,-5.910097e+00,-9.441685e+00,3.348660e-01,1.715118e+00,2.500000e-02,4.893791e-01,0,1.471318e-04,-3.467116e-01,-7.332524e-01,-2.787163e-01,9.873629e-01,-8.437138e-01,7.123375e-02,7.497518e-01,1.930966e+00,-7.717704e-01,-4.790270e-01,-1.015847e+00,-2.364419e-01,1.805555e-03,5.998850e-02,3.192341e+01
8.340506e-04,-8.508050e+00,-8.758683e+00,1.668376e+00,-5.901633e+00,-1.462346e+01,-1.928581e+01,-7.909541e+00,5.938235e+00,-7.489601e+00,-1.115042e+01,-1.571085e+00,2.502148e+00,2.847222e-02,5.687423e-01,6.387226e+01,1.331919e-04,-4.937017e-01,-4.326448e-01,1.385959e-01,3.696528e-01,5.380289e-01,-4.353981e-01,1.291248e+00,1.040941e+00,-1.453447e+00,-6.600987e-01,-8.546877e-01,-3.560289e-01,2.750000e-03,5.814086e-02,5.106600e+01
9.958768e-04,-9.128629e+00,-8.654543e+00,2.541544e+00,-5.983253e+00,-1.303804e+01,-1.962182e+01,-4.572680e+00,6.558811e+00,-9.601710e+00,-1.148253e+01,-2.008657e+00,1.596812e+00,3.277778e-02,6.488684e-01,1.276809e+02,8.231645e-05,-3.121825e-01,-4.638451e-01,1.545120e-01,-2.610661e-01,8.417662e-01,-3.585144e-01,1.071128e+00,-6.689063e-01,-1.402290e+00,-6.712834e-01,-3.146810e-01,-1.054496e+00,2.569445e-03,4.014650e-02,5.105964e+01
1.015865e-03,-9.192107e+00,-9.328477e+00,2.092127e+00,-6.826359e+00,-1.184315e+01,-2.031418e+01,-4.988802e+00,4.713212e+00,-1.024301e+01,-1.251163e+01,-1.823657e+00,3.233544e-01,3.472222e-02,6.514384e-01,1.914895e+02,3.326535e-05,4.365234e-02,-8.094563e-01,1.468793e-02,-1.544493e-01,2.954030e-01,4.927029e-01,8.174513e-01,-2.416900e+00,-1.568977e+00,1.517401e-02,4.357244e-01,-1.498157e+00,1.333334e-03,1.531339e-02,3.191705e+01
9.536240e-04,-8.746055e+00,-1.031340e+01,1.809148e+00,-7.088593e+00,-1.182070e+01,-1.900960e+01,-4.616302e+00,4.684642e-01,-1.154484e+01,-1.211750e+01,-1.112253e+00,-2.467966e+00,3.472222e-02,6.487636e-01,1.914895e+02,7.893851e-05,1.440581e-01,-1.109550e+00,2.846964e-01,5.250397e-01,-9.186357e-01,1.343599e+00,7.421406e-01,-3.295055e+00,-2.106588e+00,6.897186e-01,1.358201e+00,-1.292997e+00,5.000007e-04,6.024557e-03,1.280631e+01
1.021504e-03,-8.481075e+00,-1.197653e+01,2.108013e+00,-6.121210e+00,-1.375512e+01,-1.712841e+01,-3.800473e+00,-3.101094e+00,-1.436292e+01,-1.075707e+01,1.593353e-01,-2.956249e+00,3.416667e-02,6.453617e-01,1.915532e+02,1.748922e-04,1.305662e-01,-1.081310e+00,8.455977e-01,1.513352e+00,-1.780179e+00,1.795664e+00,1.209199e+00,-3.126895e+00,-2.370513e+00,1.035951e+00,2.220136e+00,-4.661859e-01,7.500000e-04,1.680325e-02,8.287964e-02
1.387750e-03,-8.763854e+00,-1.287827e+01,3.957083e+00,-3.710629e+00,-1.667523e+01,-1.449671e+01,-1.456141e+00,-6.009309e+00,-1.807470e+01,-8.911217e+00,3.790851e+00,-3.228371e+00,3.555556e-02,6.820295e-01,1.916806e+02,2.194161e-04,1.011673e-01,-7.540978e-01,1.199836e+00,1.825045e+00,-1.880772e+00,1.074973e+00,9.674612e-01,-1.615131e+00,-1.430622e+00,8.011414e-01,2.617658e+00,1.086039e-01,1.555555e-03,2.429767e-02,1.148361e-01
1.673263e-03,-8.530376e+00,-1.345259e+01,5.246149e+00,-9.485825e-01,-1.831678e+01,-1.359231e+01,-5.228888e-01,-7.682375e+00,-1.883065e+01,-8.935019e+00,6.825474e+00,-1.627372e+00,3.805556e-02,7.188217e-01,1.918084e+02,1.494007e-04,1.979008e-01,-3.557772e-01,1.446846e+00,1.195631e+00,-1.465416e+00,6.814909e-02,1.126838e-01,-1.613808e-03,1.174440e-01,4.539345e-01,2.234251e+00,-1.412547e-01,2.055555e-03,2.013094e-02,1.149139e-01
1.724825e-03,-8.215568e+00,-1.334586e+01,6.239260e+00,-5.496826e-01,-1.894373e+01,-1.540278e+01,-1.417788e+00,-5.316548e+00,-1.646409e+01,-9.022816e+00,8.642969e+00,-2.589385e+00,4.055556e-02,7.335219e-01,1.919361e+02,4.825198e-05,3.251691e-01,-1.925337e-01,1.714219e+00,-3.497826e-02,-1.168509e+00,-4.433417e-01,-7.443229e-01,7.853392e-01,1.091345e+00,4.768114e-01,1.579708e+00,-9.394511e-01,1.638888e-03,7.467038e-03,9.585724e-02
1.599970e-03,-7.765715e+00,-1.352162e+01,8.201157e+00,-1.723530e+00,-1.994795e+01,-1.633463e+01,-3.256231e+00,-3.455544e+00,-1.458101e+01,-8.431598e+00,8.904532e+00,-3.982016e+00,4.194444e-02,7.202702e-01,192,-1.996099e-05,4.186213e-01,-1.188877e-01,1.972079e+00,-5.842052e-01,-1.217787e+00,-3.271561e-02,-1.027790e+00,1.573145e-01,1.126924e+00,9.827480e-01,1.153912e+00,-1.178255e+00,5.694434e-04,-1.750570e-03,7.677307e-02
1.665657e-03,-7.520339e+00,-1.380642e+01,1.105067e+01,-3.498047e+00,-2.170220e+01,-1.534226e+01,-3.811085e+00,-4.196029e+00,-1.474280e+01,-6.778870e+00,1.064986e+01,-6.748305e+00,4.180555e-02,7.186405e-01,1.920641e+02,-6.134170e-05,5.772951e-01,6.976576e-02,1.717299e+00,-2.555969e-02,-1.401821e+00,6.906859e-01,-8.915176e-01,-1.093657e+00,1.010899e+00,1.462469e+00,6.778742e-01,-6.109643e-01,-6.666671e-04,-7.149714e-03,6.407928e-02
1.603042e-03,-6.784884e+00,-1.381675e+01,1.270084e+01,-2.395426e+00,-2.302648e+01,-1.378615e+01,-4.465191e+00,-7.456062e+00,-1.405667e+01,-5.143251e+00,1.159159e+01,-5.439186e+00,4.027778e-02,7.175096e-01,1.921283e+02,-1.290939e-04,5.780682e-01,2.439559e-01,9.837502e-01,1.064615e+00,-1.065554e+00,9.598341e-01,-7.804724e-01,-1.344869e+00,1.273463e+00,1.680368e+00,-1.282612e-01,1.229006e-01,-1.208333e-03,-1.609014e-02,7.700653e-02
1.416580e-03,-5.819508e+00,-1.284947e+01,1.257591e+01,-3.415328e-01,-2.441357e+01,-1.322359e+01,-5.270896e+00,-8.784575e+00,-1.167176e+01,-3.354647e+00,1.068881e+01,-4.915621e+00,3.805555e-02,6.991537e-01,1.921924e+02,-1.994761e-04,3.801398e-01,1.867994e-01,9.783687e-02,1.674191e+00,-4.253664e-01,1.180181e+00,-4.153273e-01,-3.891859e-01,1.190920e+00,1.313251e+00,-9.922234e-01,4.262244e-01,-1.027777e-03,-2.793615e-02,8.349915e-02
1.079039e-03,-5.725790e+00,-1.278032e+01,1.235729e+01,2.021286e+00,-2.392003e+01,-1.259479e+01,-6.428687e+00,-7.885615e+00,-9.749213e+00,-1.741868e+00,8.243752e+00,-4.283854e+00,3.777778e-02,6.495629e-01,1.923209e+02,-2.107094e-04,8.351550e-02,-6.883679e-02,-4.047851e-01,1.139635e+00,1.228277e-01,1.258612e+00,-9.738731e-03,2.837320e-01,6.071830e-01,4.962556e-01,-1.077053e+00,2.478751e-01,-2.638884e-04,-2.727185e-02,4.509735e-02
9.302778e-04,-6.149188e+00,-1.339064e+01,1.171163e+01,2.664550e+00,-2.338226e+01,-1.003703e+01,-4.905974e+00,-5.927182e+00,-1.094193e+01,-1.913305e+00,7.362664e+00,-5.194849e+00,3.791667e-02,6.129331e-01,1.923853e+02,-1.931835e-04,-8.003779e-02,-2.964455e-01,-8.784055e-01,7.741967e-03,5.897072e-01,1.251277e+00,2.886819e-01,2.979774e-01,-5.327387e-02,-2.943668e-01,-6.679465e-01,3.212823e-01,6.944463e-05,-1.834698e-02,-3.186035e-02
7.926468e-04,-6.202466e+00,-1.389035e+01,1.110905e+01,1.799708e+00,-2.292800e+01,-9.086365e+00,-4.696346e+00,-7.466099e+00,-1.138567e+01,-3.382643e+00,7.869400e+00,-4.060196e+00,3.902778e-02,6.242606e-01,1.922573e+02,-1.671814e-04,1.624294e-01,4.419079e-02,-1.306097e+00,-9.480827e-01,7.106165e-01,9.353476e-01,-1.621670e-01,-1.333081e-01,-2.321215e-02,-5.579066e-01,-2.126072e-01,8.606096e-02,-3.750000e-04,-6.866944e-03,-8.329467e-02
5.938587e-04,-5.981358e+00,-1.377668e+01,8.808004e+00,-1.920341e-01,-2.196105e+01,-8.721420e+00,-4.693657e+00,-7.504447e+00,-1.111990e+01,-4.006093e+00,7.536255e+00,-3.421039e+00,3.777778e-02,6.200699e-01,1.920649e+02,-1.587571e-04,3.679215e-01,3.604032e-01,-1.213576e+00,-1.413586e+00,8.343851e-01,4.082336e-01,-7.194933e-01,-1.501314e-01,4.357015e-01,-1.303024e-01,-2.596556e-01,-2.268721e-01,-1.111111e-03,-1.972121e-03,-7.057037e-02
4.113411e-04,-4.997557e+00,-1.236635e+01,7.278616e+00,-1.290836e+00,-2.107755e+01,-8.575861e+00,-7.345680e+00,-7.763523e+00,-9.776291e+00,-3.485007e+00,7.093920e+00,-4.740455e+00,3.597222e-02,6.116598e-01,1.920646e+02,-1.283579e-04,3.148742e-01,5.640588e-01,-6.345831e-01,-1.381779e+00,9.125139e-01,5.243421e-01,-6.092093e-01,4.974488e-01,2.310886e-02,4.988966e-01,-1.984777e-01,-5.031880e-01,-1.388890e-03,-2.859390e-03,-3.214111e-02
3.271452e-04,-4.912035e+00,-1.235063e+01,7.558969e+00,-2.858108e+00,-2.013556e+01,-8.251117e+00,-7.178773e+00,-6.529127e+00,-9.568113e+00,-2.513636e+00,6.452126e+00,-5.989080e+00,3.388889e-02,6.093729e-01,1.921288e+02,-7.633310e-05,-3.517479e-01,6.667091e-01,-2.419608e-01,-1.328306e+00,4.103847e-01,1.681246e-01,7.372931e-01,-1.448183e-02,3.540850e-01,9.413414e-01,7.497389e-01,-6.387711e-01,-8.611124e-04,-9.916621e-03,-2.570190e-02
2.842143e-04,-5.162757e+00,-1.178308e+01,8.560653e+00,-3.776148e+00,-1.927818e+01,-6.699806e+00,-6.499835e+00,-5.466515e+00,-1.204602e+01,-1.634389e+00,7.419075e+00,-5.292116e+00,3.402777e-02,6.153122e-01,1.920646e+02,-3.231180e-05,-1.106494e+00,6.756861e-01,-9.029974e-01,-1.145618e+00,-9.737720e-02,-1.111941e-01,2.586818e+00,-1.117379e+00,1.234214e+00,9.507210e-01,2.176180e+00,-3.331949e-01,-4.166670e-04,-2.392836e-02,-1.284494e+01
2.757566e-04,-7.657497e+00,-1.073477e+01,6.957182e+00,-5.590907e+00,-2.080881e+01,-8.818825e+00,-1.430114e+00,-8.725360e+00,-8.214606e+00,-2.246945e-01,1.112237e+01,-6.339064e+00,3.444444e-02,5.686606e-01,1.919364e+02,-1.227092e-05,-1.346616e+00,1.053658e+00,-2.018659e+00,-5.628341e-01,-3.989237e-01,-1.030583e+00,3.180346e+00,-2.687315e+00,2.388149e+00,6.419489e-01,2.919673e+00,-3.789554e-01,-4.583325e-04,-3.933496e-02,-3.203860e+01
