pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.484146e-05,-1.392455e+01,-3.517024e+00,8.162580e+00,3.109416e+00,-2.113025e+00,-2.564836e+00,1.138874e+01,9.195412e+00,-1.094436e+01,4.020010e+00,1.943588e+00,-7.981001e-01,8.916667e-02,1.380389e-01,0,6.695772e-07,-3.659326e-01,-8.806058e-01,-1.986758e-01,-5.882638e-01,1.020618e+00,6.108645e-01,6.906431e-01,1.821934e-01,4.005156e-01,2.041941e+00,5.946047e-01,5.741857e-01,-4.166663e-04,8.669242e-03,0
1.534047e-05,-1.367359e+01,-4.626377e+00,7.389744e+00,2.819025e+00,2.339234e-01,-2.747488e+00,1.009730e+01,8.042527e+00,-9.589818e+00,4.465620e+00,2.586202e+00,8.031149e-01,7.652778e-02,1.626254e-01,0,9.535221e-07,-1.974817e-01,-8.483003e-01,-7.317710e-02,-8.711026e-02,1.094721e+00,7.240652e-01,5.158805e-01,-5.106786e-01,5.617895e-02,1.221728e+00,8.681034e-01,1.018536e+00,-5.541666e-03,1.362350e-02,0
1.642044e-05,-1.395569e+01,-5.259799e+00,7.392451e+00,3.675734e+00,1.387653e+00,-2.749698e-01,1.186966e+01,7.638592e+00,-9.497481e+00,5.412644e+00,4.186850e+00,1.604746e+00,6.875000e-02,1.621774e-01,0,1.046084e-06,-1.989792e-01,-6.547319e-01,2.218809e-01,5.731624e-01,8.787628e-01,3.159717e-01,-1.377964e-02,-9.457132e-01,-6.203014e-01,1.018568e-01,8.402473e-01,8.306336e-01,-5.083336e-03,1.075343e-02,0
1.792768e-05,-1.424341e+01,-6.031040e+00,8.016811e+00,3.880246e+00,8.796452e-01,-1.146314e+00,1.140645e+01,5.946281e+00,-1.189024e+01,3.453095e+00,4.063713e+00,2.617162e+00,6.486111e-02,1.964098e-01,0,1.187236e-06,-2.780655e-01,-3.950923e-01,6.110113e-01,5.114468e-01,5.454509e-01,-1.230991e-01,-4.506596e-01,-4.758569e-01,-6.983880e-01,4.645870e-01,7.512556e-01,8.302536e-01,-1.500002e-03,5.699134e-03,0
1.877827e-05,-1.463453e+01,-6.088352e+00,8.958450e+00,5.444618e+00,1.957929e+00,-1.785565e+00,1.066527e+01,5.514968e+00,-1.289565e+01,5.035556e+00,5.406069e+00,2.448045e+00,6.958333e-02,1.749138e-01,0,1.209409e-06,-2.148706e-01,-1.907734e-01,8.438447e-01,2.933388e-01,6.320554e-01,-3.261978e-01,-1.138414e+00,2.169778e-01,-2.817488e-01,4.576847e-01,6.135502e-02,5.442058e-01,-2.916679e-04,5.680524e-03,0
2.009773e-05,-1.472450e+01,-6.187562e+00,9.661800e+00,4.491818e+00,2.676040e+00,-2.607686e+00,8.446196e+00,6.725054e+00,-1.138267e+01,6.977099e+00,5.732870e+00,4.532733e+00,6.861111e-02,1.847529e-01,0,1.471153e-06,-1.874366e-01,-2.088340e-01,8.099849e-01,-3.312376e-01,4.667082e-01,3.624709e-01,-1.159561e+00,8.776711e-01,8.772602e-02,5.614451e-01,-5.231043e-01,4.423452e-01,-6.388888e-04,1.707609e-02,0
2.138246e-05,-1.478950e+01,-6.135405e+00,1.078918e+01,4.836642e+00,3.649733e+00,-1.175273e+00,7.657715e+00,8.334094e+00,-1.116001e+01,5.939065e+00,3.659046e+00,3.367989e+00,6.541666e-02,1.964085e-01,0,1.473087e-06,-1.468987e-01,-4.218671e-01,5.168670e-01,-7.612340e-01,-1.958202e-01,4.773792e-01,-1.130159e+00,3.700109e-01,-4.371203e-01,-3.907823e-01,-1.266267e+00,4.330251e-01,-1.430554e-03,3.264432e-02,0
2.398135e-05,-1.510311e+01,-7.051683e+00,1.115137e+01,2.528046e+00,2.367284e+00,3.608946e-01,7.112421e+00,8.925074e+00,-1.231944e+01,5.808566e+00,2.321703e+00,4.368916e+00,6.375000e-02,2.710429e-01,0,1.072273e-06,-2.325252e-01,-4.614799e-01,-2.076417e-01,-8.238707e-01,-1.468011e+00,-1.609190e-01,-7.655712e-01,-6.089537e-01,-6.799813e-02,-6.651415e-01,-1.388332e+00,2.274281e-01,-7.500000e-04,3.231495e-02,0
2.420190e-05,-1.517972e+01,-7.765627e+00,1.079800e+01,2.620334e+00,1.133206e+00,-8.829593e-01,5.681359e+00,6.265013e+00,-1.461287e+01,3.665912e+00,7.803170e-01,4.695079e+00,6.486111e-02,2.949904e-01,0,4.927597e-07,-3.523246e-01,-1.080767e-01,-7.370602e-01,-5.702376e-01,-2.278271e+00,-9.135004e-01,-2.041337e-01,-1.164740e+00,1.077726e+00,-3.813402e-01,-1.134075e+00,-1.832757e-02,-1.111113e-04,1.024437e-02,0
2.404938e-05,-1.569201e+01,-7.679850e+00,8.619182e+00,1.480619e+00,-3.405752e+00,-3.558437e+00,5.606517e+00,4.714826e+00,-9.996232e+00,4.787969e+00,2.305730e-01,5.006329e+00,6.513888e-02,2.970366e-01,0,4.411384e-07,-6.135433e-01,4.038393e-01,-5.856580e-01,2.837284e-01,-2.002393e+00,-9.903215e-01,4.249395e-01,-8.148651e-01,2.161391e+00,2.093677e-01,-1.301309e+00,-1.215964e+00,-4.166737e-05,-1.427727e-02,0
2.381224e-05,-1.625667e+01,-6.361705e+00,8.369973e+00,2.509167e+00,-4.855106e+00,-3.783109e+00,7.389998e+00,4.615519e+00,-6.932981e+00,4.542663e+00,-9.657639e-01,2.957645e+00,6.416667e-02,2.346335e-01,0,1.172349e-06,-7.893702e-01,4.174919e-01,5.153256e-02,7.731211e-01,-6.757945e-01,-1.926779e-01,6.714299e-01,-1.344906e-01,2.077867e+00,9.282856e-01,-7.900549e-01,-1.319748e+00,-2.916664e-04,-2.101288e-02,0
2.638187e-05,-1.763235e+01,-5.734447e+00,9.437095e+00,4.002271e+00,-4.650527e+00,-3.140638e+00,8.382798e+00,5.675495e+00,-5.352424e+00,6.417028e+00,-3.311802e+00,-8.421871e-01,6.388889e-02,2.298350e-01,0,1.678104e-06,-7.029251e-01,-8.296604e-02,4.684721e-01,1.196227e+00,9.944315e-01,6.441455e-01,3.977183e-01,8.588596e-02,6.588070e-01,5.508300e-01,-3.679710e-01,-4.831037e-01,1.389012e-05,-1.241370e-02,0
2.889740e-05,-1.815640e+01,-6.650869e+00,1.064671e+01,5.225113e+00,-1.623379e+00,-2.055248e+00,7.650368e+00,5.112226e+00,-6.545441e+00,7.492810e+00,-1.398770e+00,1.020596e+00,6.402778e-02,2.235268e-01,0,1.465173e-06,-2.084455e-01,-5.997034e-01,1.086541e-01,5.309970e-01,1.149967e+00,7.964677e-01,2.982588e-01,2.074457e-01,-4.126621e-01,1.396179e-01,3.650390e-01,1.234083e+00,5.555600e-05,7.712844e-03,0
2.989732e-05,-1.825677e+01,-7.950099e+00,9.823175e+00,6.103781e+00,-4.945767e-02,-1.201640e+00,7.464924e+00,4.895903e+00,-6.895967e+00,6.067045e+00,-1.392779e+00,3.559335e+00,6.527778e-02,2.405215e-01,0,3.349356e-07,2.929621e-01,-6.512531e-01,-5.255812e-01,-2.060611e-01,4.908702e-01,7.627929e-01,3.741783e-01,-6.686826e-02,-1.256766e+00,-8.354650e-01,2.825488e-01,1.626266e+00,2.222218e-04,1.210422e-02,0
2.938038e-05,-1.698669e+01,-8.252397e+00,8.720203e+00,4.113398e+00,-1.405805e+00,-7.702696e-01,9.340229e+00,6.042544e+00,-8.224521e+00,5.415744e+00,-1.000805e-01,6.927297e+00,6.375000e-02,2.678545e-01,0,-4.367110e-07,4.242933e-01,-3.563716e-01,-3.574161e-01,-6.187522e-01,-5.815714e-01,4.730745e-01,5.533473e-01,-2.453957e-01,-1.013784e+00,-7.625785e-01,-6.647745e-01,3.306918e-01,4.861102e-04,1.005192e-02,0
2.781505e-05,-1.675240e+01,-8.189949e+00,7.772440e+00,3.527824e+00,-2.304964e+00,3.083724e-02,9.408759e+00,4.875995e+00,-1.079671e+01,3.278236e+00,-2.548403e+00,4.335795e+00,6.513888e-02,2.681923e-01,0,-6.866397e-07,2.149799e-01,-1.808357e-01,4.416196e-01,-5.184172e-01,-7.053570e-01,1.540167e-01,4.106987e-01,-1.080105e+00,-6.349980e-01,-2.586019e-01,-1.027888e+00,-6.495770e-01,1.361112e-03,8.821556e-03,0
2.775498e-05,-1.678712e+01,-8.312801e+00,9.884994e+00,3.419331e+00,-3.403483e+00,-3.061143e-01,9.445187e+00,3.895201e+00,-9.663986e+00,5.074322e+00,-4.144831e+00,2.285825e+00,6.652778e-02,2.599510e-01,0,-5.970776e-07,-1.520157e-02,-1.013295e-01,1.205158e+00,1.767577e-01,-3.041747e-02,3.814238e-01,9.541120e-02,-1.579760e+00,1.704476e-01,1.373553e-01,-9.699327e-01,-7.033414e-01,2.972222e-03,1.194955e-02,0
2.727682e-05,-1.728165e+01,-8.824075e+00,1.144888e+01,3.858728e+00,-2.577403e+00,-6.636341e-01,9.465939e+00,5.690511e-01,-9.351224e+00,4.944747e+00,-4.509844e+00,2.632186e+00,7.069445e-02,2.885810e-01,0,-9.322069e-07,2.256504e-01,1.827462e-01,9.298397e-01,2.017972e-01,2.160912e-01,4.684952e-01,-2.054713e-01,-1.696697e+00,7.096861e-01,6.304174e-01,2.846302e-01,4.770307e-01,3.041667e-03,1.615936e-02,0
2.666411e-05,-1.679807e+01,-8.441981e+00,1.290778e+01,4.831734e+00,-1.421672e+00,1.484085e+00,9.788695e+00,2.972167e-01,-8.095028e+00,5.269266e+00,-3.969024e+00,4.262394e+00,7.583333e-02,3.174079e-01,0,-1.620955e-06,6.596352e-01,6.339341e-01,2.276354e-02,2.872029e-01,-4.491980e-02,9.771789e-01,-3.720247e-01,-1.229964e+00,7.828423e-01,3.878980e-01,9.746725e-01,6.422943e-01,1.305556e-03,9.101090e-03,0
2.369945e-05,-1.561867e+01,-7.211628e+00,1.091025e+01,3.830608e+00,-2.215413e+00,1.478214e+00,8.209648e+00,-1.808497e+00,-8.032763e+00,6.332851e+00,-1.213155e+00,5.732664e+00,7.569444e-02,3.202606e-01,0,-2.021260e-06,1.108509e+00,1.191096e+00,-4.324889e-01,4.925903e-01,-8.827329e-01,9.242777e-01,-1.599022e-01,-4.460982e-01,1.276832e+00,5.862955e-01,1.356901e+00,4.413874e-02,-2.888889e-03,-4.878834e-03,0
2.143889e-05,-1.432044e+01,-5.949354e+00,1.026813e+01,4.869406e+00,-3.809077e+00,3.508857e+00,8.213208e+00,-1.065846e+00,-6.409005e+00,6.319759e+00,-9.198125e-01,3.947057e+00,7.055556e-02,2.896166e-01,0,-2.089057e-06,1.105613e+00,1.453189e+00,-2.921961e-01,9.086207e-01,-1.012425e+00,6.440862e-01,5.664483e-01,1.020467e-01,1.462411e+00,4.456297e-01,1.236414e+00,-4.055607e-01,-7.374999e-03,-1.540492e-02,0
1.978313e-05,-1.297792e+01,-4.114909e+00,1.060626e+01,6.302844e+00,-5.797365e+00,2.945369e+00,9.454171e+00,-9.799087e-01,-3.810078e+00,7.350977e+00,7.500575e-01,3.010549e+00,5.888889e-02,2.780825e-01,0,-1.784795e-06,8.647835e-01,1.494044e+00,2.938793e-01,1.481591e+00,-2.630219e-01,8.355348e-01,1.004847e+00,6.781992e-01,1.857093e+00,3.703992e-01,7.357759e-01,-6.562384e-01,-6.763889e-03,-2.332981e-02,0
1.817698e-05,-1.259038e+01,-2.724396e+00,1.159879e+01,8.138720e+00,-4.692822e+00,3.970939e+00,1.199868e+01,3.931557e-01,-2.894318e+00,6.988351e+00,1.231441e+00,3.595649e+00,4.736111e-02,2.614724e-01,0,-1.656949e-06,4.916628e-01,1.277700e+00,-1.843119e-02,9.117178e-01,6.090465e-01,4.831371e-01,3.917529e-01,2.724908e-01,1.218663e+00,2.949313e-01,6.851586e-01,-5.534650e-01,-1.375002e-03,-2.988700e-02,0
1.640643e-05,-1.215979e+01,-1.353888e+00,1.171431e+01,9.603905e+00,-3.088651e+00,5.424847e+00,1.134115e+01,8.529977e-01,-5.046425e-01,7.850552e+00,1.390098e+00,2.627176e+00,5.347222e-02,2.176837e-01,0,2.507542e-06,7.331371e-02,7.919180e-01,-1.210941e+00,-3.148512e-01,6.875144e-01,-3.528665e-01,-1.078498e+00,-9.167570e-01,-1.359618e-01,-4.382738e-01,9.895352e-01,-1.021152e+00,5.958332e-03,-1.729706e-02,0
1.484249e-05,-1.227119e+01,-9.413626e-01,9.621943e+00,7.777464e+00,-2.118202e+00,4.684803e+00,9.228484e+00,-6.198449e-01,-1.968409e+00,7.544629e+00,2.185961e+00,1.371419e+00,6.638888e-02,1.703811e-01,0,1.081893e-05,1.092045e-01,6.451215e-01,-2.388327e+00,-2.093482e+00,-6.243572e-01,-2.646265e+00,-2.601968e+00,-2.385723e+00,-1.564680e+00,-1.134776e+00,1.749476e+00,-1.131961e+00,6.069444e-03,2.780154e-03,0
3.398809e-05,-1.277095e+01,-1.046835e+00,5.539978e+00,4.909215e+00,-3.647103e+00,8.241035e-01,5.446779e+00,-5.057193e+00,-4.952841e+00,4.881470e+00,5.220473e+00,-9.830968e-01,7.916666e-02,2.371428e-01,0,4.152899e-05,3.605280e-01,4.264259e-01,-2.370335e+00,-3.945066e+00,-2.243963e+00,-5.119384e+00,-3.117021e+00,-2.645671e+00,-3.097805e+00,-1.371032e+00,1.668503e+00,-4.050204e-01,-1.597221e-03,4.008349e-02,0
6.348080e-05,-1.173877e+01,3.476848e-01,2.744324e+00,1.865435e-02,-7.535381e+00,-6.960015e+00,1.936022e+00,-8.580361e+00,-8.493619e+00,2.799014e+00,8.063633e+00,-2.590204e-01,6.486111e-02,2.656436e-01,0,1.119675e-04,5.672860e-01,-4.822826e-03,-6.667250e-01,-4.883456e+00,-3.042241e+00,-6.162614e+00,-2.961874e+00,-1.306407e+00,-3.692787e+00,-3.149847e-01,2.273340e-01,6.855971e-01,-9.458331e-03,7.111638e-02,0
1.997322e-04,-1.062336e+01,1.337178e-01,3.301447e+00,-6.242020e+00,-1.159988e+01,-1.434967e+01,-5.977281e-01,-8.395099e+00,-1.273106e+01,3.368197e+00,6.793777e+00,1.417294e+00,4.625000e-02,3.704699e-01,0,2.238705e-04,1.748964e-01,-9.828642e-01,1.324860e+00,-5.328168e+00,-2.753042e+00,-5.470267e+00,-2.010572e+00,5.128025e-01,-4.002284e+00,1.517097e+00,-1.821570e+00,1.234238e+00,-1.073611e-02,9.412567e-02,1.441442e+01
4.918078e-04,-1.050856e+01,-1.555753e+00,7.407584e+00,-1.106420e+01,-1.335302e+01,-1.854138e+01,-2.558631e+00,-5.482925e+00,-1.654324e+01,6.726341e+00,2.535979e+00,3.599209e+00,3.555556e-02,4.592994e-01,0,3.406736e-04,-7.940391e-01,-1.920662e+00,2.166312e+00,-4.623722e+00,-2.140710e+00,-3.318340e+00,-9.097939e-01,1.546121e+00,-3.699958e+00,2.725379e+00,-2.775401e+00,9.476866e-01,-4.222222e-03,1.108516e-01,3.598767e+01
9.391773e-04,-1.251157e+01,-5.009438e+00,9.832648e+00,-1.619020e+01,-1.450349e+01,-2.073655e+01,-2.358754e+00,-4.041899e+00,-2.093945e+01,1.050329e+01,-1.123550e+00,3.258981e+00,4.013889e-02,6.109433e-01,7.207207e+01,3.737299e-04,-1.377810e+00,-2.001475e+00,1.670644e+00,-3.365534e+00,-1.851777e+00,-1.283422e+00,-1.723017e-01,1.552671e+00,-2.977256e+00,2.338107e+00,-2.621339e+00,1.523028e-01,1.736111e-03,9.258202e-02,5.755300e+01
1.397126e-03,-1.476486e+01,-6.684049e+00,1.031028e+01,-1.812587e+01,-1.678713e+01,-2.035827e+01,-1.732434e+00,-3.026355e+00,-2.288922e+01,1.285836e+01,-1.854706e+00,3.558569e+00,4.680556e-02,6.996651e-01,1.439023e+02,2.900999e-04,-1.207317e+00,-1.374168e+00,5.297551e-01,-2.046149e+00,-1.562096e+00,6.881543e-02,-1.257597e-02,9.850365e-01,-2.357018e+00,8.862225e-01,-1.915767e+00,-3.476967e-01,3.722222e-03,4.733826e-02,5.758583e+01
1.615723e-03,-1.538426e+01,-7.309508e+00,1.020332e+01,-1.953886e+01,-1.914171e+01,-1.985833e+01,-1.872335e+00,-1.860030e+00,-2.444435e+01,1.199272e+01,-4.117575e+00,2.199127e+00,4.930555e-02,7.131972e-01,2.158139e+02,1.415215e-04,-3.069891e-01,-4.494123e-01,2.351446e-01,-4.680355e-01,-7.456980e-01,7.877356e-01,-5.681520e-01,7.757226e-01,-1.515518e+00,-4.849814e-01,-1.412706e+00,-2.008909e-01,1.444443e-03,-1.552827e-02,2.164679e+01
1.604035e-03,-1.510880e+01,-7.276559e+00,9.871025e+00,-1.962062e+01,-1.884439e+01,-1.863641e+01,-2.864721e+00,-1.648677e+00,-2.657587e+01,1.041274e+01,-5.545846e+00,2.390651e+00,4.958333e-02,6.448638e-01,2.160583e+02,1.375424e-05,5.646222e-01,-2.216530e-03,5.030902e-01,3.283119e-01,2.299965e-01,7.931761e-01,-1.466095e+00,1.336114e-01,-5.492037e-01,-1.208175e+00,-1.075706e+00,4.398651e-01,-1.611112e-03,-5.415188e-02,-2.147575e+01
1.543330e-03,-1.387455e+01,-6.960244e+00,1.122800e+01,-1.778300e+01,-1.720335e+01,-1.765880e+01,-4.633371e+00,-8.521244e-01,-2.667371e+01,9.301193e+00,-6.341511e+00,2.838485e+00,4.597222e-02,5.607026e-01,1.442280e+02,-3.668829e-05,1.015162e+00,2.156704e-01,1.194655e+00,1.081560e+00,3.660665e-01,7.956438e-01,-2.049037e+00,-7.027867e-01,8.756977e-01,-8.124981e-01,-3.074528e-01,1.424457e+00,-4.194445e-03,-5.325599e-02,-5.753695e+01
1.502094e-03,-1.269660e+01,-6.869764e+00,1.231339e+01,-1.736224e+01,-1.660632e+01,-1.749216e+01,-7.682391e+00,-2.862251e+00,-2.452055e+01,8.163248e+00,-6.121267e+00,5.438216e+00,4.041667e-02,5.051529e-01,7.231647e+01,-4.447214e-05,1.081169e+00,3.168335e-01,1.839548e+00,1.464674e+00,-5.141004e-01,4.921799e-01,-2.412239e+00,-1.697357e+00,2.133122e+00,-2.349884e-01,3.634358e-01,1.191615e+00,-5.805556e-03,-2.604422e-02,-5.763446e+01
1.483252e-03,-1.151454e+01,-6.434554e+00,1.495541e+01,-1.526025e+01,-1.843041e+01,-1.645224e+01,-9.708685e+00,-4.767177e+00,-2.109352e+01,9.054976e+00,-5.367128e+00,7.797632e+00,3.291667e-02,5.167726e-01,0,-4.523860e-05,9.292516e-01,3.847710e-01,2.057559e+00,1.575229e+00,-1.466064e+00,3.821327e-01,-2.029715e+00,-2.595609e+00,2.290853e+00,6.683942e-01,6.904340e-01,3.024611e-01,-5.666666e-03,-8.516604e-03,-3.607726e+01
1.411713e-03,-1.088296e+01,-5.955237e+00,1.720506e+01,-1.355862e+01,-2.080136e+01,-1.677880e+01,-1.238826e+01,-8.177938e+00,-1.870036e+01,9.360906e+00,-4.215858e+00,5.869153e+00,2.708333e-02,5.366077e-01,0,-3.005838e-05,5.991334e-01,3.358602e-01,1.974529e+00,1.494386e+00,-1.664977e+00,1.137154e-01,-1.432235e+00,-2.720462e+00,1.213785e+00,1.296172e+00,2.298941e-01,-1.687973e+00,-3.749999e-03,-1.110034e-02,-1.446329e+01
1.362327e-03,-1.013511e+01,-5.493652e+00,1.906996e+01,-1.180867e+01,-2.243615e+01,-1.610482e+01,-1.242901e+01,-1.117233e+01,-1.812955e+01,1.204434e+01,-3.842046e+00,4.135322e+00,2.430555e-02,5.023922e-01,0,-2.116668e-05,2.267439e-01,1.636301e-01,1.435462e+00,8.784183e-01,-1.097769e+00,1.736780e-01,-7.565797e-01,-2.711817e+00,4.638462e-02,1.341108e+00,-9.498860e-01,-2.943125e+00,-3.611106e-04,-3.209288e-02,0
1.412264e-03,-1.039065e+01,-5.660913e+00,2.012876e+01,-1.161610e+01,-2.292834e+01,-1.709729e+01,-1.348340e+01,-1.326199e+01,-1.993362e+01,1.314943e+01,-5.734337e+00,-1.170493e+00,2.597222e-02,4.568414e-01,0,-1.502073e-05,-1.300387e-01,-1.936210e-01,6.297451e-01,1.777411e-01,-9.442179e-01,6.060311e-01,1.106325e-01,-2.195137e+00,-6.243734e-01,1.265758e+00,-2.004596e+00,-2.595592e+00,2.930556e-03,-3.528011e-02,0
1.377143e-03,-1.062698e+01,-5.763565e+00,2.067087e+01,-1.183942e+01,-2.285576e+01,-1.542460e+01,-1.294401e+01,-1.578424e+01,-2.024497e+01,1.386625e+01,-9.357318e+00,-3.398169e+00,3.166667e-02,3.961914e-01,0,-5.904201e-05,-3.856644e-01,-5.299614e-01,-2.356571e-01,-2.688583e-01,-8.922825e-01,1.361792e+00,1.189047e+00,-1.363023e+00,-1.055435e-01,1.177508e+00,-1.479396e+00,-5.694817e-01,4.763889e-03,-1.687161e-02,0
1.329202e-03,-1.128722e+01,-6.788385e+00,1.955333e+01,-1.265454e+01,-2.531265e+01,-1.408875e+01,-1.157760e+01,-1.684767e+01,-2.076451e+01,1.477874e+01,-1.148120e+01,-3.342061e+00,3.805555e-02,4.133076e-01,0,-1.123676e-04,-3.807463e-01,-7.128410e-01,-8.712808e-01,-2.127481e-01,-1.165380e+00,1.901878e+00,2.347646e+00,-4.433560e-01,3.382601e-01,1.142988e+00,-1.483033e-01,1.667077e+00,4.097222e-03,1.426058e-02,0
1.108648e-03,-1.161515e+01,-7.579723e+00,1.817939e+01,-1.263374e+01,-2.570541e+01,-1.080013e+01,-7.436680e+00,-1.619460e+01,-1.824182e+01,1.711722e+01,-8.365594e+00,2.373697e+00,4.208333e-02,4.398011e-01,0,-1.452068e-04,-2.001172e-01,-4.093533e-01,-9.652277e-01,3.767553e-01,-6.054516e-01,1.466092e+00,2.361080e+00,7.440026e-01,4.038290e-01,3.643537e-01,9.116153e-01,1.665281e+00,1.486111e-03,2.897728e-02,0
9.846733e-04,-1.180029e+01,-8.317039e+00,1.701810e+01,-1.228268e+01,-2.733042e+01,-9.900136e+00,-4.498837e+00,-1.527358e+01,-1.924389e+01,1.723889e+01,-6.971716e+00,4.278960e+00,4.125000e-02,5.063395e-01,0,-1.409682e-04,2.519793e-01,1.682695e-01,-7.293471e-01,1.045171e+00,8.585030e-01,6.270758e-01,8.403816e-01,1.193514e+00,5.916100e-02,-1.500640e+00,4.749892e-01,-1.336912e-01,-1.680556e-03,2.083931e-02,0
8.233734e-04,-1.137103e+01,-7.046005e+00,1.711234e+01,-1.014157e+01,-2.487414e+01,-1.018844e+01,-4.677990e+00,-1.285126e+01,-1.898614e+01,1.445795e+01,-7.053986e+00,1.117727e+00,3.750000e-02,4.945618e-01,0,-1.072728e-04,5.409958e-01,6.552052e-01,-7.017547e-01,1.486208e+00,2.186585e+00,-5.179021e-01,-1.832375e+00,1.047712e+00,2.804682e-01,-3.659968e+00,-6.117426e-01,-2.306373e+00,-3.986112e-03,3.585467e-03,0
7.669984e-04,-1.014939e+01,-6.213897e+00,1.644012e+01,-8.674764e+00,-2.143577e+01,-1.125921e+01,-8.755033e+00,-1.255177e+01,-2.009655e+01,8.605172e+00,-9.762062e+00,-3.382532e+00,3.194444e-02,4.901238e-01,0,-8.961416e-05,5.528989e-01,9.279028e-01,-1.030797e+00,1.774799e+00,2.946920e+00,-8.731517e-01,-3.246260e+00,2.615328e-01,1.162316e+00,-4.954929e+00,-8.036035e-01,-2.374968e+00,-4.847222e-03,-1.169713e-02,0
6.811220e-04,-9.735626e+00,-5.355268e+00,1.495961e+01,-7.006655e+00,-1.771981e+01,-1.271010e+01,-1.447046e+01,-1.231695e+01,-1.641315e+01,3.134234e+00,-1.002913e+01,-5.327423e+00,2.680556e-02,4.658363e-01,0,-7.485999e-05,2.779453e-01,9.744789e-01,-1.441361e+00,2.097966e+00,2.256493e+00,-1.056928e+00,-3.082600e+00,-4.448782e-01,1.869063e+00,-4.712981e+00,-3.113920e-01,-1.035522e+00,-4.513889e-03,-1.505779e-02,0
6.077282e-04,-9.853499e+00,-4.522893e+00,1.294048e+01,-4.976140e+00,-1.617298e+01,-1.300507e+01,-1.583390e+01,-1.423308e+01,-1.471881e+01,-1.873904e+00,-9.502159e+00,-4.373304e+00,2.236111e-02,4.622166e-01,0,-7.710041e-05,-2.101994e-03,1.094429e+00,-1.538093e+00,2.312796e+00,1.015368e+00,-1.004454e+00,-1.680139e+00,-6.631722e-01,1.996518e+00,-3.282033e+00,4.392391e-01,5.882662e-01,-3.125000e-03,-1.717649e-02,0
5.287086e-04,-1.012924e+01,-3.019112e+00,1.165536e+01,-1.501053e+00,-1.622306e+01,-1.460016e+01,-1.655155e+01,-1.423500e+01,-1.232969e+01,-3.867417e+00,-8.740897e+00,-3.564496e+00,1.972222e-02,4.332264e-01,0,-6.340847e-05,2.566624e-02,1.034377e+00,-1.338276e+00,1.768014e+00,-4.710568e-01,-6.958542e-01,-4.577480e-01,-1.518125e-01,1.381824e+00,-1.401832e+00,7.170038e-01,1.451741e+00,-1.583333e-03,-7.592729e-03,0
4.577031e-04,-9.963088e+00,-1.909829e+00,1.040177e+01,1.364140e-01,-1.710730e+01,-1.533645e+01,-1.611518e+01,-1.490860e+01,-1.215569e+01,-4.304165e+00,-8.209985e+00,-1.322664e+00,1.986111e-02,4.205463e-01,0,-4.861814e-05,2.582262e-01,8.303465e-01,-1.163013e+00,4.927399e-01,-1.208067e+00,-2.846281e-01,1.555159e-01,9.987909e-01,9.247526e-01,2.082236e-01,8.266514e-01,1.290585e+00,-5.972221e-04,8.910283e-03,0
4.390922e-04,-9.552501e+00,-1.489915e+00,9.537580e+00,-7.228602e-01,-1.960793e+01,-1.502368e+01,-1.661856e+01,-1.273825e+01,-1.078559e+01,-2.659795e+00,-7.090202e+00,4.059611e-01,2.013889e-02,4.487078e-01,0,-3.197040e-05,5.350378e-01,5.638322e-01,-1.155751e+00,-1.093644e+00,-8.141909e-01,4.667683e-01,6.059043e-01,1.643435e+00,-4.078993e-01,1.349288e+00,5.150659e-01,5.011131e-01,-7.916667e-04,2.328730e-02,0
4.094457e-04,-8.850739e+00,-1.135760e+00,8.184304e+00,-2.901537e+00,-2.052088e+01,-1.421645e+01,-1.502282e+01,-9.987495e+00,-1.086709e+01,-1.436597e+00,-6.194250e+00,9.439397e-02,1.916667e-02,4.990273e-01,0,-6.776675e-06,6.008617e-01,1.353772e-01,-9.927750e-01,-2.179419e+00,6.699463e-01,1.618519e-01,8.072052e-01,1.828739e+00,-2.227687e+00,2.014161e+00,-5.503708e-01,-1.112559e+00,-8.749999e-04,3.273692e-02,0
