pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.485374e-04,-8.564462e+00,6.912176e-01,1.028344e+01,2.153034e+00,-3.303820e-01,-1.023686e+01,-9.464871e+00,-1.191020e+01,-4.519684e+00,1.391752e+00,1.132949e+00,-3.928642e+00,2.916667e-02,2.440850e-01,0,2.391912e-04,-2.337538e+00,3.446871e+00,1.269977e+00,-2.057821e+00,3.768664e+00,-2.053503e+00,2.368911e+00,-1.039213e+00,-1.456977e+00,2.427135e+00,-2.885623e+00,-1.598785e+00,1.090278e-02,1.153862e-02,0
5.727640e-04,-1.195361e+01,5.660280e+00,1.133639e+01,-2.115912e+00,4.166368e+00,-1.402113e+01,-5.530167e+00,-1.208710e+01,-7.139435e+00,4.906154e+00,-8.615131e-01,-5.409373e+00,4.319444e-02,2.684797e-01,0,4.054954e-04,-3.271685e+00,4.578101e+00,-2.417546e-01,-1.614554e+00,4.316955e+00,-2.220541e+00,2.929256e+00,-7.184350e-01,-3.509567e-01,3.062268e+00,-9.951087e-01,-5.987325e-01,1.684722e-02,1.371932e-02,0
1.097121e-03,-1.642377e+01,1.152717e+01,1.008937e+01,-2.338174e+00,1.038155e+01,-1.637190e+01,-2.875983e+00,-1.353632e+01,-5.901806e+00,8.576964e+00,-2.099382e+00,-5.986092e+00,6.680556e-02,2.730406e-01,0,4.787048e-04,-3.121665e+00,4.513412e+00,-1.871980e+00,-5.264105e-01,2.741383e+00,-1.263284e+00,2.639998e+00,-4.838228e-02,1.199319e+00,2.256565e+00,1.009446e+00,4.588950e-01,1.930556e-02,9.242311e-03,0
1.732626e-03,-1.915627e+01,1.576532e+01,6.330966e+00,-1.748632e+00,1.150317e+01,-1.597845e+01,4.573362e-01,-1.252429e+01,-2.872193e+00,1.027194e+01,1.561400e+00,-4.141401e+00,8.847222e-02,2.887138e-01,0,4.348204e-04,-2.263610e+00,3.588399e+00,-2.590694e+00,3.280640e-01,4.900072e-01,-5.007857e-01,1.036224e+00,2.324035e-01,1.838261e+00,7.193635e-01,2.432981e+00,1.424420e+00,1.690278e-02,3.166133e-03,0
2.062130e-03,-2.057145e+01,1.820576e+01,3.426248e+00,-6.626580e-01,9.708135e+00,-1.557462e+01,7.413664e-01,-1.193351e+01,-6.567085e-01,9.991683e+00,4.968723e+00,-2.268153e+00,1.030556e-01,2.801795e-01,0,2.831005e-04,-1.212323e+00,2.466626e+00,-2.240527e+00,4.636033e-01,-1.873690e+00,8.269148e-02,-2.745496e-01,5.964155e-01,1.037714e+00,-1.083658e+00,2.408015e+00,1.750590e+00,1.183333e-02,-3.130981e-03,0
2.264361e-03,-2.119782e+01,2.026299e+01,1.714481e+00,-1.313351e+00,6.953110e+00,-1.692370e+01,-2.157720e+00,-1.172649e+01,-5.706785e-01,7.795612e+00,7.769341e+00,-1.462400e-01,1.095833e-01,2.807409e-01,0,1.525994e-04,-7.784389e-01,1.669619e+00,-1.442397e+00,7.908093e-01,-2.332842e+00,7.895405e-01,-1.104175e+00,5.326720e-01,-9.833123e-02,-2.628929e+00,8.715941e-01,1.166299e+00,7.847224e-03,-9.765732e-03,0
2.246756e-03,-2.146461e+01,2.161147e+01,1.194981e+00,-2.377984e-01,3.288125e+00,-1.548582e+01,-2.941203e+00,-1.095315e+01,-1.863993e+00,4.396839e+00,6.836721e+00,7.692756e-01,1.154167e-01,2.613721e-01,0,8.560128e-05,-7.476050e-01,9.437414e-01,-9.312617e-01,1.378420e+00,-1.815538e+00,1.599656e+00,-1.742407e-01,7.006963e-01,-1.300742e+00,-3.199066e+00,-6.615921e-01,4.953639e-01,6.444444e-03,-1.252064e-02,0
2.403310e-03,-2.260189e+01,2.241056e+01,2.346124e-01,1.992985e+00,3.048958e+00,-1.207515e+01,-3.222252e+00,-1.035111e+01,-2.760207e+00,-7.528123e-02,4.985371e+00,1.713816e-01,1.215278e-01,2.492888e-01,0,4.077302e-05,-9.484733e-01,2.500648e-02,-7.305774e-01,1.890384e+00,-1.169451e+00,2.027793e+00,4.554892e-01,7.958449e-01,-1.617396e+00,-2.413849e+00,-1.451788e+00,-4.696175e-01,6.555555e-03,-9.209882e-03,0
2.420662e-03,-2.360744e+01,2.185068e+01,-4.901255e-01,4.576272e+00,2.582522e+00,-1.000062e+01,4.024289e-01,-9.117718e+00,-6.065653e+00,-2.068198e+00,3.052747e+00,4.985557e-02,1.293056e-01,2.333024e-01,0,-2.601738e-05,-9.469175e-01,-7.589287e-01,-7.378923e-01,1.731922e+00,-7.378544e-01,9.884772e-01,2.885802e-01,6.370023e-01,-1.499343e+00,-4.377413e-01,-8.409179e-01,-7.088732e-01,5.750001e-03,-5.909844e-03,0
2.381273e-03,-2.486877e+01,2.026842e+01,-1.095853e+00,5.731537e+00,1.458659e+00,-9.527340e+00,-1.552090e+00,-8.664976e+00,-6.556830e+00,-1.041114e+00,2.402386e+00,-2.134617e+00,1.354167e-01,2.487264e-01,0,-1.089032e-04,-7.035227e-01,-1.105326e+00,-6.221117e-01,1.186930e+00,-1.070759e+00,9.277554e-02,-7.724970e-01,3.408281e-01,-6.386536e-01,1.571080e+00,2.934117e-01,-2.167764e-01,4.013887e-03,-2.918246e-03,0
2.127688e-03,-2.506576e+01,1.888790e+01,-1.829247e+00,6.552536e+00,3.940023e-01,-1.181734e+01,-2.333383e+00,-8.611204e+00,-7.462394e+00,2.691048e+00,3.923624e+00,-1.622091e+00,1.372222e-01,2.321041e-01,0,-1.229716e-04,-4.421326e-01,-8.975973e-01,-4.730133e-01,8.977207e-01,-1.117610e+00,-5.743408e-03,-1.593464e+00,-6.881037e-02,5.077591e-01,2.287771e+00,7.308657e-01,4.128756e-01,1.666665e-03,5.998078e-03,0
2.005282e-03,-2.539034e+01,1.836532e+01,-2.206385e+00,6.939504e+00,-1.210575e+00,-1.070291e+01,-5.716831e+00,-8.900228e+00,-5.255105e+00,5.400494e+00,6.016991e+00,-7.652751e-02,1.376389e-01,2.352967e-01,0,-1.123605e-04,-3.199999e-01,-5.371866e-01,-2.646691e-01,8.829191e-01,-9.013059e-01,4.816519e-01,-9.916002e-01,1.889202e-01,1.073841e+00,1.681107e+00,2.608768e-01,9.278321e-01,3.472209e-04,8.722030e-03,0
1.993800e-03,-2.555731e+01,1.831424e+01,-2.299926e+00,8.460892e+00,-1.670912e+00,-9.441548e+00,-5.482519e+00,-9.344144e+00,-4.177720e+00,6.149851e+00,4.899773e+00,1.085189e+00,1.365278e-01,2.700076e-01,0,-8.913824e-05,-2.854584e-01,-1.753130e-01,-7.496794e-02,8.359820e-01,-8.762962e-01,7.843702e-01,-2.613600e-01,5.885412e-01,1.070079e+00,3.639716e-01,-5.976461e-01,3.778332e-01,1.388788e-05,2.140232e-02,0
1.886414e-03,-2.622299e+01,1.786931e+01,-2.183859e+00,9.191955e+00,-2.015413e+00,-8.306974e+00,-4.935523e+00,-7.353905e+00,-2.829964e+00,5.635021e+00,3.218696e+00,1.150904e+00,1.375000e-01,2.733848e-01,0,-1.300322e-04,-6.086884e-02,1.742811e-01,6.143324e-02,6.052712e-01,-6.029686e-01,2.944622e-01,9.235764e-02,1.038768e+00,6.744031e-01,-2.486144e-01,-4.759442e-01,-1.281214e-01,3.055572e-04,1.428709e-02,0
1.741430e-03,-2.607673e+01,1.825934e+01,-2.215350e+00,9.606221e+00,-3.585059e+00,-9.093453e+00,-4.030838e+00,-6.441659e+00,-3.324572e+00,4.393643e+00,2.334542e+00,-3.466403e-01,1.373611e-01,3.200717e-01,0,-1.607757e-04,2.101259e-01,5.182198e-01,1.078461e-01,1.466957e-01,-6.000643e-01,2.214192e-01,-1.528646e-01,9.982692e-01,4.457231e-01,-5.503459e-01,3.311365e-01,-1.796536e-01,5.138874e-04,8.454084e-03,0
1.481306e-03,-2.543498e+01,1.926417e+01,-1.941507e+00,9.393195e+00,-3.268345e+00,-9.404648e+00,-5.980883e+00,-5.157631e+00,-2.309663e+00,5.035526e+00,4.919886e+00,-1.220028e-03,1.387500e-01,2.817002e-01,0,-1.564034e-04,5.994589e-01,6.158159e-01,1.725118e-01,7.367621e-02,-5.312560e-02,7.679377e-01,-6.583352e-01,1.562709e-01,-1.475567e-01,-5.052525e-01,7.481946e-01,4.834432e-01,-1.111135e-04,8.863583e-03,0
1.392476e-03,-2.490069e+01,2.020791e+01,-1.881872e+00,9.093750e+00,-4.044768e+00,-7.785615e+00,-5.724162e+00,-5.450935e+00,-2.209255e+00,3.697869e+00,5.704861e+00,7.629826e-01,1.384722e-01,3.081204e-01,0,-1.409160e-04,9.787489e-01,-2.396793e-02,5.717235e-02,1.935122e-01,1.488251e-01,9.955775e-01,-1.040681e+00,-1.134662e+00,-1.011318e+00,-5.221472e-01,1.516737e-01,7.133520e-01,-1.791665e-03,1.689140e-02,0
1.278874e-03,-2.381371e+01,1.997411e+01,-1.488039e+00,9.816571e+00,-2.051187e+00,-5.121205e+00,-7.380537e+00,-7.067913e+00,-4.125406e+00,3.456645e+00,5.274509e+00,3.013308e+00,1.363889e-01,3.236784e-01,0,-1.084494e-04,1.469237e+00,-9.099022e-01,-1.651299e-01,6.760463e-01,-4.026037e-01,4.603367e-01,-1.284805e+00,-2.603676e+00,-1.317876e+00,3.088898e-01,-7.425460e-01,3.043891e-01,-4.666667e-03,3.595953e-02,0
1.138066e-03,-2.199362e+01,1.778453e+01,-2.156222e+00,1.036209e+01,-3.449513e+00,-6.257288e+00,-8.534416e+00,-1.115983e+01,-7.473289e+00,2.572348e+00,2.915599e+00,1.712855e+00,1.295833e-01,3.835395e-01,0,-1.200112e-04,1.861461e+00,-1.510368e+00,-1.351215e-02,1.006492e+00,-1.122573e+00,-6.382645e-01,-1.547962e+00,-3.372471e+00,-6.025195e-01,1.315887e+00,-8.388035e-01,-6.732253e-01,-8.486109e-03,3.080769e-02,0
1.066264e-03,-1.954234e+01,1.592635e+01,-2.629981e+00,1.213925e+01,-5.578991e+00,-7.867128e+00,-1.099978e+01,-1.532157e+01,-6.267028e+00,7.142736e+00,2.601787e+00,1.045789e+00,1.198611e-01,4.237882e-01,0,-1.257614e-04,1.976538e+00,-1.177687e+00,4.298117e-01,7.789556e-01,-1.269796e+00,-1.334077e+00,-1.138214e+00,-3.161068e+00,6.600333e-01,1.494377e+00,-9.296505e-01,-1.136814e+00,-1.238889e-02,8.210892e-03,0
8.987258e-04,-1.772907e+01,1.467994e+01,-1.378461e+00,1.296487e+01,-7.893732e+00,-9.603976e+00,-1.165435e+01,-1.818646e+01,-4.151041e+00,8.434258e+00,2.847204e+00,-1.619384e+00,1.043056e-01,4.121039e-01,0,-1.015989e-04,1.578827e+00,-1.429826e-01,1.246146e+00,1.600285e-01,3.377796e-01,-1.522895e+00,-5.549833e-01,-2.486239e+00,1.387584e+00,8.029236e-01,-1.369445e+00,-1.022282e+00,-1.369445e-02,-2.465240e-02,0
7.697375e-04,-1.606329e+01,1.563797e+01,2.721392e-01,1.240996e+01,-6.178055e+00,-1.011825e+01,-1.151164e+01,-1.935993e+01,-2.486363e+00,7.997575e+00,6.604538e-01,-1.004644e+00,8.708333e-02,3.504507e-01,0,6.950513e-06,6.400267e-01,8.266624e-01,1.709929e+00,-5.729014e-01,2.514927e+00,-1.826525e+00,7.655872e-01,-1.443866e+00,1.416700e+00,-4.442835e-02,-1.903061e+00,-8.736932e-01,-9.708332e-03,-5.137289e-02,0
7.783344e-04,-1.583900e+01,1.721381e+01,2.623450e+00,1.102688e+01,-1.461083e+00,-1.274621e+01,-1.105340e+01,-2.157184e+01,-2.425702e+00,6.159546e+00,-2.960960e+00,-2.373338e+00,7.750000e-02,2.969463e-01,0,2.508733e-04,-6.121668e-01,1.377158e+00,1.285139e+00,-9.234443e-01,4.377368e+00,-1.494027e+00,2.300331e+00,-7.561424e-01,1.187810e+00,2.045356e-01,-1.698568e+00,-7.289847e-01,-1.236113e-03,-4.690439e-02,0
1.161212e-03,-1.728724e+01,1.879273e+01,3.918708e+00,1.024374e+01,3.779320e+00,-1.542864e+01,-7.472317e+00,-2.084821e+01,-4.619694e-02,8.057950e+00,-4.009435e+00,-2.945700e+00,8.472222e-02,2.245026e-01,0,4.932045e-04,-1.572729e+00,1.348304e+00,3.255393e-01,-1.215354e+00,4.077400e+00,-1.255251e+00,3.034540e+00,-8.487014e-02,9.512923e-01,6.552685e-01,-1.085529e-01,-7.525108e-01,6.958333e-03,-1.466276e-02,0
1.957355e-03,-2.017794e+01,1.998836e+01,3.223951e+00,9.430757e+00,9.014422e+00,-1.441892e+01,-2.172357e+00,-2.122304e+01,5.679249e-01,9.426748e+00,-3.310693e+00,-4.293780e+00,9.930555e-02,2.405560e-01,0,6.160249e-04,-1.847211e+00,1.171312e+00,-9.380733e-01,-1.457075e+00,2.362453e+00,-5.267842e-01,2.712016e+00,8.357536e-01,5.875090e-01,5.617428e-01,1.435345e+00,-2.695482e-01,1.004167e-02,1.536584e-02,0
2.646250e-03,-2.175747e+01,2.099222e+01,1.599585e+00,7.131257e+00,8.971192e+00,-1.555814e+01,-7.794604e-01,-1.995868e+01,7.732849e-01,9.640317e+00,2.925558e-01,-3.806977e+00,1.109722e-01,3.053320e-01,0,5.421467e-04,-1.427334e+00,1.064311e+00,-1.508302e+00,-1.519622e+00,9.193802e-03,-5.136851e-01,1.147206e+00,1.717589e+00,-1.913933e-01,-1.226185e-01,2.177730e+00,3.316879e-01,8.166668e-03,3.580861e-02,0
3.115940e-03,-2.283994e+01,2.197063e+01,-9.073551e-01,5.297746e+00,7.755244e+00,-1.531537e+01,-8.397541e-01,-1.783783e+01,1.021024e-01,8.177076e+00,2.064769e+00,-3.290441e+00,1.145833e-01,3.333608e-01,0,3.652883e-04,-1.005916e+00,1.022020e+00,-1.221204e+00,-1.193380e+00,-1.598027e+00,-3.421782e-01,-2.336554e-01,2.636826e+00,-1.119864e+00,-6.358507e-01,1.690385e+00,6.314797e-01,5.027779e-03,2.334093e-02,0
3.292653e-03,-2.309290e+01,2.312315e+01,-1.557148e+00,4.712133e+00,4.454878e+00,-1.754884e+01,-2.402590e+00,-1.395286e+01,-7.702522e-01,8.069694e+00,4.191484e+00,-1.788930e+00,1.179167e-01,3.571433e-01,0,1.965969e-04,-1.011496e+00,7.488545e-01,-4.618406e-01,-8.678287e-01,-1.715295e+00,2.550707e-01,-8.665485e-01,2.519047e+00,-2.158920e+00,-7.601563e-01,4.323230e-01,3.421077e-01,3.083333e-03,9.239691e-03,0
3.460595e-03,-2.453980e+01,2.403299e+01,-1.303701e+00,4.673418e+00,3.282444e+00,-1.513446e+01,-2.529069e+00,-1.104182e+01,-4.259624e+00,7.032806e+00,3.191769e+00,-2.145405e+00,1.209722e-01,3.313551e-01,0,1.190810e-04,-1.337923e+00,2.410818e-01,3.311056e-01,-1.049478e+00,-9.850265e-01,6.205807e-01,-1.428215e+00,2.435610e+00,-2.744796e+00,-2.274001e-01,-2.359424e-02,1.507794e-01,2.083334e-03,1.013181e-03,0
3.456907e-03,-2.596502e+01,2.370531e+01,-5.114450e-01,3.104277e+00,2.631116e+00,-1.437325e+01,-4.267546e+00,-1.076145e+01,-7.840450e+00,6.411670e+00,1.890671e+00,-2.668957e+00,1.231944e-01,3.525333e-01,0,7.812148e-05,-1.651204e+00,-4.271774e-01,8.967627e-01,-1.648328e+00,1.585660e-01,1.097250e+00,-1.891270e+00,2.246809e+00,-2.869119e+00,-3.770722e-01,4.600546e-01,4.072922e-01,1.944438e-04,-8.630005e-03,0
3.629218e-03,-2.809350e+01,2.288496e+01,2.253212e-01,8.542817e-01,3.741993e+00,-1.380027e+01,-7.048350e+00,-7.255490e+00,-1.008678e+01,7.869088e+00,3.097204e+00,-2.096530e+00,1.223611e-01,3.407316e-01,0,5.701808e-05,-1.618268e+00,-8.257254e-01,1.501761e+00,-2.170713e+00,8.249202e-01,1.580802e+00,-2.283509e+00,3.004047e+00,-1.904346e+00,-4.815879e-01,1.959824e+00,1.271052e+00,-1.861115e-03,-1.135170e-02,0
3.598949e-03,-2.957207e+01,2.156128e+01,2.162155e+00,-1.619937e+00,5.017934e+00,-1.272969e+01,-9.599300e+00,-4.611987e+00,-1.220227e+01,5.766192e+00,6.539040e+00,2.230935e-01,1.181944e-01,3.093050e-01,0,-3.370792e-05,-1.317753e+00,-1.018468e+00,2.018090e+00,-1.969433e+00,5.574607e-01,2.672438e+00,-1.550771e+00,3.383574e+00,-4.880164e-01,-1.185286e+00,2.253967e+00,1.613916e+00,-2.597225e-03,-1.470327e-02,0
3.674664e-03,-3.082762e+01,2.097638e+01,4.868305e+00,-3.818042e+00,6.213636e+00,-8.052231e+00,-1.128074e+01,9.036818e-01,-1.160044e+01,4.947606e+00,1.066671e+01,2.763832e+00,1.141667e-01,2.962107e-01,0,-1.613560e-04,-7.771847e-01,-1.066048e+00,1.958217e+00,-1.328358e+00,-6.084234e-01,3.612507e+00,-2.959583e-01,2.236635e+00,8.568274e-01,-1.481378e+00,1.234993e+00,1.063151e+00,-9.444453e-04,-1.803771e-03,0
3.265644e-03,-3.118673e+01,1.956726e+01,7.257515e+00,-4.406728e+00,4.182598e+00,-3.885071e+00,-9.905210e+00,2.076830e+00,-9.523699e+00,1.945983e+00,9.375754e+00,2.970443e+00,1.143056e-01,3.012774e-01,0,-2.673190e-04,-2.737881e-01,-1.133572e+00,1.298626e+00,-4.144107e-01,-1.916710e+00,3.059661e+00,4.255247e-01,3.870499e-01,1.447354e+00,-1.078664e+00,-7.535431e-01,-1.671821e-01,1.875003e-03,1.510384e-02,0
2.989090e-03,-3.117209e+01,1.855173e+01,7.468727e+00,-4.394114e+00,1.117544e+00,-1.600369e-01,-8.375187e+00,5.832751e-01,-7.141927e+00,2.372300e+00,7.853810e+00,1.845549e+00,1.195833e-01,3.357265e-01,0,-3.421937e-04,6.830788e-02,-1.075244e+00,6.739495e-01,1.306010e-01,-2.491637e+00,1.515326e+00,3.096848e-02,-1.923856e+00,7.950178e-01,-4.778320e-01,-1.694690e+00,-1.098067e+00,3.027781e-03,7.628393e-03,0
2.605141e-03,-3.076877e+01,1.710574e+01,7.355072e+00,-3.403955e+00,-2.017570e+00,-1.377477e+00,-8.924451e+00,-2.516534e+00,-7.194763e+00,1.660525e+00,4.177772e+00,-1.536755e-01,1.248611e-01,3.650663e-01,0,-3.389027e-04,5.386372e-02,-1.076572e+00,3.619397e-01,2.164042e-01,-1.637069e+00,-1.602517e-01,-5.193233e-01,-1.546408e+00,1.814744e-01,2.968808e-01,-1.426633e+00,-1.254121e+00,1.416668e-03,-4.983786e-03,0
2.293947e-03,-3.069505e+01,1.683092e+01,8.189274e+00,-3.666423e+00,-3.144468e+00,-1.729397e+00,-1.161627e+01,-6.418917e+00,-8.789823e+00,2.701175e+00,4.792249e+00,-1.164443e+00,1.240278e-01,3.024583e-01,0,-3.396146e-04,-1.666136e-01,-1.237059e+00,4.386145e-01,4.856223e-01,-4.769621e-01,-1.188581e+00,-1.477404e-01,1.388709e-01,-5.381980e-02,4.292846e-01,-7.914072e-01,-5.091020e-01,-1.819446e-03,-2.134188e-02,0
1.918702e-03,-3.115593e+01,1.504480e+01,8.706941e+00,-3.688552e+00,-1.871740e+00,-3.901649e+00,-1.088128e+01,-2.154115e+00,-7.792379e+00,3.265949e+00,3.773371e+00,-1.795166e+00,1.191667e-01,2.929926e-01,0,-3.216465e-04,-2.723606e-01,-1.902147e+00,2.303376e-01,1.290228e+00,6.558706e-01,-1.351409e+00,1.081305e+00,1.865686e+00,2.420394e-01,7.954247e-02,-8.854394e-02,3.805973e-01,-4.125000e-03,-2.014272e-02,0
1.634236e-03,-3.181158e+01,1.339690e+01,8.985866e+00,-1.823703e+00,-1.340181e+00,-4.840856e+00,-8.135472e+00,1.096420e+00,-7.112218e+00,3.716010e+00,4.098975e+00,1.207840e-01,1.133333e-01,2.650540e-01,0,-2.887278e-04,-5.441894e-02,-2.679591e+00,-1.922977e-01,2.828818e+00,1.029551e+00,-1.628080e+00,1.510543e+00,2.210049e+00,4.031124e-01,-7.788153e-01,-8.068793e-02,5.191666e-01,-4.375001e-03,-9.317607e-03,0
1.326764e-03,-3.157231e+01,9.312016e+00,8.108464e+00,2.125826e+00,3.596394e-01,-6.578791e+00,-5.258327e+00,3.054228e+00,-6.823368e+00,1.550820e+00,4.081689e+00,1.106698e+00,1.095833e-01,2.830548e-01,0,-2.547062e-04,6.545303e-01,-2.970357e+00,-5.013528e-01,3.747119e+00,1.137600e+00,-1.432797e+00,6.114589e-01,4.260714e-01,4.245006e-01,-7.686118e-01,2.232218e-03,-3.434726e-02,-3.472223e-03,-1.038989e-02,0
1.146278e-03,-3.075896e+01,6.299351e+00,7.527023e+00,7.570478e+00,8.875983e-01,-8.531226e+00,-6.875034e+00,2.027155e+00,-7.258766e+00,-3.353361e-01,4.234650e+00,-1.954126e-02,1.069444e-01,2.608392e-01,0,-1.982547e-04,1.730925e+00,-2.341308e+00,-7.217800e-01,3.239480e+00,7.576674e-01,-1.401363e+00,-9.482544e-01,-1.065629e+00,7.966053e-01,-7.829112e-02,-4.124342e-01,-9.210884e-01,-3.263889e-03,4.090665e-03,0
8.891507e-04,-2.840959e+01,3.741793e+00,6.929598e+00,1.034995e+01,2.702369e+00,-9.220450e+00,-8.454208e+00,-4.891257e-01,-5.596602e+00,1.448564e+00,3.716694e+00,-1.896740e+00,1.050000e-01,2.431505e-01,0,-1.375463e-04,2.897988e+00,-1.042065e+00,-9.456272e-01,1.315914e+00,-3.018460e-02,-7.489859e-01,-2.301503e+00,-2.563591e+00,1.285049e+00,1.450083e+00,-8.801726e-01,-8.018659e-01,-5.402780e-03,1.169768e-02,0
8.617693e-04,-2.473832e+01,4.475476e+00,5.966399e+00,1.026163e+01,1.276792e+00,-1.052684e+01,-1.127880e+01,-2.460046e+00,-3.742575e+00,3.375683e+00,2.219301e+00,-2.982939e+00,9.930555e-02,3.054594e-01,0,-8.736539e-05,3.853028e+00,-5.245702e-02,-1.674545e+00,-1.121639e+00,-1.043553e+00,-2.327652e-02,-2.466114e+00,-3.512961e+00,1.007567e+00,1.843920e+00,-1.181285e+00,-3.802994e-02,-9.916665e-03,2.270035e-02,0
7.812862e-04,-2.009269e+01,5.013629e+00,4.160641e+00,7.359819e+00,1.411978e-02,-9.325913e+00,-1.456396e+01,-7.520128e+00,-2.156220e+00,6.945726e+00,6.885011e-01,-1.420933e+00,8.638889e-02,3.192331e-01,0,-5.162375e-05,4.092754e+00,1.468844e-01,-2.573730e+00,-2.603001e+00,-2.106506e+00,6.154572e-01,-1.601691e+00,-3.594571e+00,-6.152389e-02,8.704190e-01,-9.724253e-01,8.672835e-01,-1.476389e-02,8.701283e-03,0
7.633832e-04,-1.565227e+01,5.401147e+00,5.387750e-01,3.457350e+00,-2.986043e+00,-8.594877e+00,-1.615073e+01,-1.202215e+01,-3.941121e+00,6.135683e+00,-1.576779e-01,-4.475946e-01,6.666667e-02,3.362997e-01,0,-5.750905e-05,3.629936e+00,-5.106545e-01,-3.185093e+00,-2.779310e+00,-2.182168e+00,1.159279e+00,8.779114e-01,-2.343669e+00,-1.554543e+00,-5.936105e-01,-1.483053e-01,1.054005e+00,-1.686111e-02,-1.712384e-02,0
6.802250e-04,-1.248885e+01,4.013379e+00,-3.225239e+00,7.370923e-01,-5.698742e+00,-7.109146e+00,-1.402670e+01,-1.368093e+01,-5.804948e+00,4.420659e+00,4.305665e-02,1.172005e+00,4.750000e-02,2.712368e-01,0,-4.990476e-05,2.680330e+00,-1.413992e+00,-2.967370e+00,-1.868818e+00,-1.698907e+00,1.527282e+00,3.385734e+00,6.883850e-02,-2.570521e+00,-2.384636e+00,2.420606e-01,9.563190e-02,-1.477778e-02,-2.786915e-02,0
6.247546e-04,-1.039056e+01,2.422328e+00,-6.266129e+00,-3.235499e-01,-6.777615e+00,-5.838831e+00,-7.157875e+00,-1.109799e+01,-9.690927e+00,1.670164e+00,1.800497e+00,9.906161e-01,3.444445e-02,2.438383e-01,0,-4.088356e-05,1.653176e+00,-2.092744e+00,-2.039116e+00,-9.843776e-01,-1.020420e+00,2.014745e+00,4.401805e+00,1.956748e+00,-2.771140e+00,-2.870358e+00,2.291617e-01,-9.973329e-01,-1.002778e-02,-1.851577e-02,0
6.010767e-04,-9.321893e+00,-5.669199e-01,-7.273757e+00,-9.382244e-02,-6.584631e+00,-3.067524e+00,-2.131718e+00,-7.638013e+00,-1.213392e+01,-2.744695e+00,9.197168e-01,-1.661878e+00,2.861111e-02,2.261180e-01,0,-1.586413e-05,1.006322e+00,-2.145536e+00,-9.119858e-01,-5.995579e-01,-1.001187e+00,2.283031e+00,3.394869e+00,1.550341e+00,-2.917836e+00,-2.740536e+00,-8.991162e-02,-1.924366e+00,-5.430555e-03,1.072457e-02,0
5.985395e-04,-8.969865e+00,-2.772425e+00,-7.632545e+00,-1.049080e+00,-7.645200e+00,-5.419649e-01,-8.919609e-02,-5.259866e+00,-1.463233e+01,-4.633429e+00,5.498006e-01,-4.017317e+00,2.597222e-02,2.662802e-01,0,1.818105e-06,8.862630e-01,-1.591249e+00,-1.459298e-01,-8.111116e-01,-1.603620e+00,2.236314e+00,1.420417e+00,-1.782406e-01,-2.674103e+00,-1.557703e+00,-2.552101e-01,-2.117313e+00,-3.069445e-03,3.302862e-02,0
6.140120e-04,-8.167586e+00,-4.116925e+00,-7.101959e+00,-1.897932e+00,-1.027088e+01,1.657576e+00,-5.866983e-01,-8.848286e+00,-1.792342e+01,-6.130225e+00,2.188466e-01,-5.945856e+00,2.458333e-02,3.136387e-01,0,1.441379e-06,1.129124e+00,-5.745265e-01,2.390817e-01,-1.028911e+00,-1.901051e+00,1.904897e+00,3.688506e-01,-1.747584e+00,-2.128295e+00,-2.390197e-01,1.255520e-02,-1.648182e+00,-2.486111e-03,4.077690e-02,0
6.273775e-04,-6.536402e+00,-3.758912e+00,-7.081676e+00,-3.477053e+00,-1.295259e+01,2.980190e+00,-8.282997e-01,-1.138406e+01,-2.016669e+01,-4.425586e+00,8.748811e-01,-7.453960e+00,2.111111e-02,3.652210e-01,0,-1.318170e-05,1.348278e+00,2.092632e-01,4.070932e-01,-1.067900e+00,-1.480893e+00,1.550495e+00,3.778707e-01,-1.534617e+00,-4.389246e-01,5.156906e-01,9.062371e-02,-8.018885e-01,-2.263889e-03,3.304552e-02,0
